0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.663e+07,0,2.63535e+07,-768837,768837
0,0,0,6.663e+07,0,2.6357e+07,-768737,768737
0,0,0,6.663e+07,0,2.63606e+07,-768638,768638
0,0,0,6.663e+07,0,2.73309e+07,-741347,741347
0,0,0,6.663e+07,0,2.73346e+07,-741244,741244
0,0,0,6.663e+07,0,2.73383e+07,-741140,741140
0,0,0,6.663e+07,0,2.7342e+07,-741036,741036
0,0,0,6.663e+07,0,2.69689e+07,-751527,751527
0,0,0,6.663e+07,0,2.69726e+07,-751425,751425
0,0,0,6.663e+07,0,2.69762e+07,-751323,751323
0,0,0,6.663e+07,0,2.69799e+07,-751220,751220
0,0,0,6.663e+07,0,2.82957e+07,-714159,714159
0,0,0,6.663e+07,0,2.82995e+07,-714052,714052
0,0,0,6.663e+07,0,2.83034e+07,-713944,713944
0,0,0,6.663e+07,0,2.83072e+07,-713837,713837
0,0,0,6.663e+07,0,2.8311e+07,-713729,713729
0,0,0,6.663e+07,0,2.86241e+07,-703874,703874
0,0,0,6.663e+07,0,2.8628e+07,-703765,703765
0,0,0,6.663e+07,0,2.86318e+07,-703656,703656
0,0,0,6.663e+07,0,2.86357e+07,-703547,703547
0,0,0,6.663e+07,0,2.92947e+07,-685016,685016
0,0,0,6.663e+07,0,2.92987e+07,-684904,684904
0,0,0,6.663e+07,0,2.93027e+07,-684793,684793
0,0,0,6.663e+07,0,2.93066e+07,-684681,684681
0,0,0,6.663e+07,0,3.14843e+07,-622966,622966
0,0,0,6.663e+07,0,3.14886e+07,-622846,622846
0,0,0,6.663e+07,0,3.14929e+07,-622725,622725
0,0,0,6.663e+07,0,3.14972e+07,-622605,622605
0,0,0,6.663e+07,0,3.15015e+07,-622485,622485
0,0,0,6.663e+07,0,3.02844e+07,-657245,657245
0,0,0,6.663e+07,0,3.02885e+07,-657129,657129
0,0,0,6.663e+07,0,3.02926e+07,-657014,657014
0,0,0,6.663e+07,0,3.02967e+07,-656898,656898
0,0,0,6.663e+07,0,2.92245e+07,-687626,687626
0,0,0,6.663e+07,0,2.92285e+07,-687515,687515
0,0,0,6.663e+07,0,2.92324e+07,-687403,687403
0,0,0,6.663e+07,0,2.92364e+07,-687292,687292
0,0,0,6.663e+07,0,2.67465e+07,-757888,757888
0,0,0,6.663e+07,0,2.67502e+07,-757787,757787
0,0,0,6.663e+07,0,2.67538e+07,-757686,757686
0,0,0,6.663e+07,0,2.67574e+07,-757584,757584
0,0,0,6.663e+07,0,2.6761e+07,-757483,757483
0,0,0,6.663e+07,0,2.6761e+07,-757483,757483
0,0,0,6.663e+07,7.5158e+06,2.75767e+07,-734600,734600
0,0,0,6.663e+07,0,2.75802e+07,-734501,734501
0,0,0,6.663e+07,0,2.75837e+07,-734402,734402
0,0,0,6.663e+07,0,2.75872e+07,-734304,734304
0,0,0,6.663e+07,0,3.04445e+07,-653672,653672
0,0,0,6.663e+07,0,3.04484e+07,-653562,653562
0,0,0,6.663e+07,0,3.04523e+07,-653452,653452
0,0,0,6.663e+07,0,3.04562e+07,-653343,653343
0,0,0,6.663e+07,0,2.65302e+07,-763884,763884
0,0,0,6.663e+07,0,2.65336e+07,-763789,763789
0,0,0,6.663e+07,0,2.6537e+07,-763694,763694
0,0,0,6.663e+07,0,2.65404e+07,-763599,763599
0,0,0,6.663e+07,0,2.65438e+07,-763504,763504
0,0,0,6.663e+07,0,2.7521e+07,-736020,736020
0,0,0,6.663e+07,0,2.75245e+07,-735922,735922
0,0,0,6.663e+07,0,2.7528e+07,-735823,735823
0,0,0,6.663e+07,0,2.75315e+07,-735724,735724
0,0,0,6.663e+07,0,2.71555e+07,-746297,746297
0,0,0,6.663e+07,0,2.7159e+07,-746200,746200
0,0,0,6.663e+07,0,2.71625e+07,-746103,746103
0,0,0,6.663e+07,0,2.71659e+07,-746005,746005
0,0,0,6.663e+07,0,2.84911e+07,-708682,708682
0,0,0,6.663e+07,0,2.84947e+07,-708580,708580
0,0,0,6.663e+07,0,2.84984e+07,-708478,708478
0,0,0,6.663e+07,0,2.8502e+07,-708375,708375
0,0,0,6.663e+07,0,2.85057e+07,-708273,708273
0,0,0,6.663e+07,0,2.88208e+07,-698353,698353
0,0,0,6.663e+07,0,2.88245e+07,-698249,698249
0,0,0,6.663e+07,0,2.88281e+07,-698146,698146
0,0,0,6.663e+07,0,2.88318e+07,-698042,698042
0,0,0,6.663e+07,0,2.94953e+07,-679384,679384
0,0,0,6.663e+07,0,2.94991e+07,-679278,679278
0,0,0,6.663e+07,0,2.95029e+07,-679172,679172
0,0,0,6.663e+07,0,2.95067e+07,-679065,679065
0,0,0,6.663e+07,0,3.16997e+07,-616917,616917
0,0,0,6.663e+07,0,3.17038e+07,-616802,616802
0,0,0,6.663e+07,0,3.17078e+07,-616688,616688
0,0,0,6.663e+07,0,3.17119e+07,-616573,616573
0,0,0,6.663e+07,0,3.1716e+07,-616458,616458
0,0,0,6.663e+07,0,3.049e+07,-651472,651472
0,0,0,6.663e+07,0,3.04939e+07,-651362,651362
0,0,0,6.663e+07,0,3.04979e+07,-651252,651252
0,0,0,6.663e+07,0,3.05018e+07,-651142,651142
0,0,0,6.663e+07,0,2.94217e+07,-682093,682093
0,0,0,6.663e+07,0,2.94255e+07,-681987,681987
0,0,0,6.663e+07,0,2.94293e+07,-681882,681882
0,0,0,6.663e+07,0,2.94331e+07,-681776,681776
0,0,0,6.663e+07,0,2.69255e+07,-752874,752874
0,0,0,6.663e+07,0,2.69289e+07,-752778,752778
0,0,0,6.663e+07,0,2.69324e+07,-752682,752682
0,0,0,6.663e+07,0,2.69358e+07,-752585,752585
0,0,0,6.663e+07,0,2.69392e+07,-752489,752489
0,0,0,6.663e+07,7.5158e+06,2.77604e+07,-729452,729452
0,0,0,6.663e+07,0,2.77637e+07,-729358,729358
0,0,0,6.663e+07,0,2.77671e+07,-729264,729264
0,0,0,6.663e+07,0,2.77704e+07,-729170,729170
0,0,0,6.663e+07,0,3.06473e+07,-647983,647983
0,0,0,6.663e+07,0,3.0651e+07,-647879,647879
0,0,0,6.663e+07,0,3.06547e+07,-647775,647775
0,0,0,6.663e+07,0,3.06584e+07,-647671,647671
0,0,0,6.663e+07,0,2.67051e+07,-758985,758985
0,0,0,6.663e+07,0,2.67083e+07,-758895,758895
0,0,0,6.663e+07,0,2.67115e+07,-758805,758805
0,0,0,6.663e+07,0,2.67147e+07,-758715,758715
0,0,0,6.663e+07,0,2.67179e+07,-758625,758625
0,0,0,6.663e+07,0,2.77016e+07,-730957,730957
0,0,0,6.663e+07,0,2.7705e+07,-730863,730863
0,0,0,6.663e+07,0,2.77083e+07,-730770,730770
0,0,0,6.663e+07,0,2.77116e+07,-730676,730676
0,0,0,6.663e+07,0,2.73329e+07,-741327,741327
0,0,0,6.663e+07,0,2.73362e+07,-741235,741235
0,0,0,6.663e+07,0,2.73394e+07,-741143,741143
0,0,0,6.663e+07,0,2.73427e+07,-741051,741051
0,0,0,6.663e+07,0,2.86767e+07,-703478,703478
0,0,0,6.663e+07,0,2.86802e+07,-703382,703382
0,0,0,6.663e+07,0,2.86836e+07,-703285,703285
0,0,0,6.663e+07,0,2.86871e+07,-703188,703188
0,0,0,6.663e+07,0,2.86906e+07,-703091,703091
0,0,0,6.663e+07,0,2.90076e+07,-693109,693109
0,0,0,6.663e+07,0,2.90111e+07,-693011,693011
0,0,0,6.663e+07,0,2.90146e+07,-692913,692913
0,0,0,6.663e+07,0,2.90181e+07,-692814,692814
0,0,0,6.663e+07,0,2.96858e+07,-674037,674037
0,0,0,6.663e+07,0,2.96894e+07,-673936,673936
0,0,0,6.663e+07,0,2.9693e+07,-673835,673835
0,0,0,6.663e+07,0,2.96966e+07,-673734,673734
0,0,0,6.663e+07,0,3.19041e+07,-611174,611174
0,0,0,6.663e+07,0,3.1908e+07,-611066,611066
0,0,0,6.663e+07,0,3.19118e+07,-610957,610957
0,0,0,6.663e+07,0,3.19157e+07,-610848,610848
0,0,0,6.663e+07,0,3.19196e+07,-610740,610740
0,0,0,6.663e+07,0,3.06852e+07,-645994,645994
0,0,0,6.663e+07,0,3.06889e+07,-645890,645890
0,0,0,6.663e+07,0,3.06926e+07,-645785,645785
0,0,0,6.663e+07,0,3.06963e+07,-645681,645681
0,0,0,6.663e+07,0,2.96089e+07,-676845,676845
794526,0,0,6.663e+07,0,2.83249e+07,794526,0
1.58915e+06,0,0,6.663e+07,0,2.83285e+07,794626,0
2.38388e+06,0,0,6.663e+07,0,2.83321e+07,794726,0
3.10703e+06,0,0,6.663e+07,0,2.58077e+07,723151,0
3.83027e+06,0,0,6.663e+07,0,2.5811e+07,723242,0
4.5536e+06,0,0,6.663e+07,0,2.58142e+07,723333,0
5.27703e+06,0,0,6.663e+07,0,2.58175e+07,723425,0
6.00054e+06,0,0,6.663e+07,0,2.58207e+07,723516,0
6.74724e+06,0,0,6.663e+07,7.5158e+06,2.66471e+07,746699,0
7.49403e+06,0,0,6.663e+07,0,2.66502e+07,746788,0
8.24091e+06,0,0,6.663e+07,0,2.66534e+07,746876,0
8.98787e+06,0,0,6.663e+07,0,2.66566e+07,746965,0
9.81655e+06,0,0,6.663e+07,0,2.95521e+07,828678,0
1.06453e+07,0,0,6.663e+07,0,2.95556e+07,828776,0
1.14742e+07,0,0,6.663e+07,0,2.95591e+07,828874,0
1.23032e+07,0,0,6.663e+07,0,2.95626e+07,828972,0
1.30201e+07,0,0,6.663e+07,0,2.55832e+07,716927,0
1.37371e+07,0,0,6.663e+07,0,2.55862e+07,717012,0
1.44542e+07,0,0,6.663e+07,0,2.55893e+07,717097,0
1.51714e+07,0,0,6.663e+07,0,2.55923e+07,717182,0
1.58887e+07,0,0,6.663e+07,0,2.55953e+07,717267,0
1.66338e+07,0,0,6.663e+07,0,2.65852e+07,745108,0
1.7379e+07,0,0,6.663e+07,0,2.65884e+07,745196,0
1.81242e+07,0,0,6.663e+07,0,2.65915e+07,745284,0
1.88696e+07,0,0,6.663e+07,0,2.65947e+07,745373,0
1.96043e+07,0,0,6.663e+07,0,2.62132e+07,734647,0
2.0339e+07,0,0,6.663e+07,0,2.62164e+07,734734,0
2.10738e+07,0,0,6.663e+07,0,2.62195e+07,734821,0
2.18087e+07,0,0,6.663e+07,0,2.62226e+07,734908,0
2.25814e+07,0,0,6.663e+07,0,2.75649e+07,772716,0
2.33543e+07,0,0,6.663e+07,0,2.75682e+07,772807,0
2.41271e+07,0,0,6.663e+07,0,2.75714e+07,772899,0
2.49001e+07,0,0,6.663e+07,0,2.75747e+07,772990,0
2.56732e+07,0,0,6.663e+07,0,2.7578e+07,773082,0
2.64563e+07,0,0,6.663e+07,0,2.78968e+07,783121,0
2.72396e+07,0,0,6.663e+07,0,2.79001e+07,783213,0
2.80229e+07,0,0,6.663e+07,0,2.79034e+07,783306,0
2.88063e+07,0,0,6.663e+07,0,2.79067e+07,783399,0
2.96085e+07,0,0,6.663e+07,0,2.85784e+07,802290,0
3.04109e+07,0,0,6.663e+07,0,2.85818e+07,802385,0
3.12134e+07,0,0,6.663e+07,0,2.85852e+07,802480,0
3.2016e+07,0,0,6.663e+07,0,2.85886e+07,802575,0
3.28815e+07,0,0,6.663e+07,0,3.08098e+07,865523,0
3.37471e+07,0,0,6.663e+07,0,3.08135e+07,865626,0
3.46129e+07,0,0,6.663e+07,0,3.08171e+07,865728,0
3.54787e+07,0,0,6.663e+07,0,3.08208e+07,865831,0
3.63446e+07,0,0,6.663e+07,0,3.08244e+07,865933,0
3.71751e+07,0,0,6.663e+07,0,2.9582e+07,830451,0
3.80056e+07,0,0,6.663e+07,0,2.95855e+07,830550,0
3.88363e+07,0,0,6.663e+07,0,2.9589e+07,830648,0
3.9667e+07,0,0,6.663e+07,0,2.95925e+07,830746,0
4.04664e+07,0,0,6.663e+07,0,2.84981e+07,799382,0
4.12659e+07,0,0,6.663e+07,0,2.85014e+07,799477,0
4.20655e+07,0,0,6.663e+07,0,2.85048e+07,799571,0
4.28651e+07,0,0,6.663e+07,0,2.85082e+07,799666,0
4.35928e+07,0,0,6.663e+07,0,2.59679e+07,727640,0
4.43205e+07,0,0,6.663e+07,0,2.5971e+07,727726,0
4.50483e+07,0,0,6.663e+07,0,2.59741e+07,727812,0
4.57762e+07,0,0,6.663e+07,0,2.59771e+07,727898,0
4.65042e+07,0,0,6.663e+07,0,2.59802e+07,727984,0
4.72555e+07,0,0,6.663e+07,7.5158e+06,2.68115e+07,751305,0
4.80069e+07,0,0,6.663e+07,0,2.68144e+07,751388,0
4.87583e+07,0,0,6.663e+07,0,2.68174e+07,751471,0
4.95099e+07,0,0,6.663e+07,0,2.68204e+07,751554,0
5.03437e+07,0,0,6.663e+07,0,2.97334e+07,833763,0
5.11775e+07,0,0,6.663e+07,0,2.97367e+07,833855,0
5.20115e+07,0,0,6.663e+07,0,2.974e+07,833947,0
5.28455e+07,0,0,6.663e+07,0,2.97433e+07,834040,0
5.35668e+07,0,0,6.663e+07,0,2.57394e+07,721304,0
5.42882e+07,0,0,6.663e+07,0,2.57423e+07,721384,0
5.50097e+07,0,0,6.663e+07,0,2.57451e+07,721463,0
5.57312e+07,0,0,6.663e+07,0,2.57479e+07,721543,0
5.49816e+07,0,0,6.663e+07,0,2.70383e+07,-749647,0
5.42599e+07,0,0,6.663e+07,0,2.8034e+07,-721642,0
5.35384e+07,0,0,6.663e+07,0,2.80369e+07,-721559,0
5.28169e+07,0,0,6.663e+07,0,2.80399e+07,-721476,0
5.20955e+07,0,0,6.663e+07,0,2.80428e+07,-721394,0
5.13633e+07,0,0,6.663e+07,0,2.76589e+07,-732190,0
5.06312e+07,0,0,6.663e+07,0,2.76618e+07,-732108,0
4.98992e+07,0,0,6.663e+07,0,2.76647e+07,-732026,0
4.91672e+07,0,0,6.663e+07,0,2.76677e+07,-731944,0
4.84733e+07,0,0,6.663e+07,0,2.90179e+07,-693916,0
4.77795e+07,0,0,6.663e+07,0,2.90209e+07,-693830,0
4.70857e+07,0,0,6.663e+07,0,2.9024e+07,-693744,0
4.63921e+07,0,0,6.663e+07,0,2.90271e+07,-693658,0
4.56985e+07,0,0,6.663e+07,0,2.90301e+07,-693572,0
4.5015e+07,0,0,6.663e+07,0,2.93506e+07,-683479,0
4.43316e+07,0,0,6.663e+07,0,2.93537e+07,-683392,0
4.36483e+07,0,0,6.663e+07,0,2.93568e+07,-683305,0
4.29651e+07,0,0,6.663e+07,0,2.93599e+07,-683218,0
4.23009e+07,0,0,6.663e+07,0,3.00355e+07,-664221,0
4.16367e+07,0,0,6.663e+07,0,3.00386e+07,-664132,0
4.2444e+07,0,0,6.663e+07,0,2.87543e+07,807227,0
4.32513e+07,0,0,6.663e+07,0,2.87575e+07,807317,0
4.26507e+07,0,0,6.663e+07,0,3.22791e+07,-600639,0
4.20501e+07,0,0,6.663e+07,0,3.22825e+07,-600543,0
4.29209e+07,0,0,6.663e+07,0,3.09985e+07,870823,0
4.37919e+07,0,0,6.663e+07,0,3.10019e+07,870919,0
4.46629e+07,0,0,6.663e+07,0,3.10053e+07,871016,0
4.54982e+07,0,0,6.663e+07,0,2.97554e+07,835319,0
4.63336e+07,0,0,6.663e+07,0,2.97587e+07,835411,0
4.71691e+07,0,0,6.663e+07,0,2.9762e+07,835504,0
4.80047e+07,0,0,6.663e+07,0,2.97653e+07,835596,0
4.88087e+07,0,0,6.663e+07,0,2.86642e+07,804042,0
4.96129e+07,0,0,6.663e+07,0,2.86674e+07,804131,0
5.04171e+07,0,0,6.663e+07,0,2.86706e+07,804220,0
5.12214e+07,0,0,6.663e+07,0,2.86737e+07,804309,0
5.19533e+07,0,0,6.663e+07,0,2.61185e+07,731859,0
5.26852e+07,0,0,6.663e+07,0,2.61214e+07,731940,0
5.34172e+07,0,0,6.663e+07,0,2.61243e+07,732021,0
5.41493e+07,0,0,6.663e+07,0,2.61271e+07,732102,0
5.48815e+07,0,0,6.663e+07,0,2.613e+07,732183,0
5.56371e+07,0,0,6.663e+07,0,2.69659e+07,755632,0
5.63928e+07,0,0,6.663e+07,7.5158e+06,2.69687e+07,755710,0
5.71486e+07,0,0,6.663e+07,0,2.69714e+07,755788,0
5.79045e+07,0,0,6.663e+07,0,2.69742e+07,755866,0
5.8743e+07,0,0,6.663e+07,0,2.99038e+07,838540,0
5.95817e+07,0,0,6.663e+07,0,2.99069e+07,838626,0
5.89491e+07,0,0,6.663e+07,0,3.11974e+07,-632557,0
5.83166e+07,0,0,6.663e+07,0,3.12005e+07,-632471,0
5.75708e+07,0,0,6.663e+07,0,2.71736e+07,-745855,0
5.6825e+07,0,0,6.663e+07,0,2.71762e+07,-745781,0
5.60793e+07,0,0,6.663e+07,0,2.71789e+07,-745706,0
5.53337e+07,0,0,6.663e+07,0,2.71816e+07,-745631,0
5.45881e+07,0,0,6.663e+07,0,2.71842e+07,-745556,0
5.38707e+07,0,0,6.663e+07,0,2.81854e+07,-717399,0
5.31534e+07,0,0,6.663e+07,0,2.81881e+07,-717321,0
5.24361e+07,0,0,6.663e+07,0,2.81909e+07,-717243,0
5.1719e+07,0,0,6.663e+07,0,2.81937e+07,-717166,0
5.0991e+07,0,0,6.663e+07,0,2.78074e+07,-728028,0
5.0263e+07,0,0,6.663e+07,0,2.78101e+07,-727952,0
4.95351e+07,0,0,6.663e+07,0,2.78129e+07,-727875,0
4.88073e+07,0,0,6.663e+07,0,2.78156e+07,-727798,0
4.81178e+07,0,0,6.663e+07,0,2.91732e+07,-689562,0
4.74283e+07,0,0,6.663e+07,0,2.9176e+07,-689482,0
4.67389e+07,0,0,6.663e+07,0,2.91789e+07,-689401,0
4.60496e+07,0,0,6.663e+07,0,2.91818e+07,-689321,0
4.53603e+07,0,0,6.663e+07,0,2.91846e+07,-689240,0
4.46812e+07,0,0,6.663e+07,0,2.95067e+07,-679097,0
4.40022e+07,0,0,6.663e+07,0,2.95096e+07,-679016,0
4.33233e+07,0,0,6.663e+07,0,2.95125e+07,-678934,0
4.26444e+07,0,0,6.663e+07,0,2.95154e+07,-678852,0
4.19847e+07,0,0,6.663e+07,0,3.01945e+07,-659757,0
4.1325e+07,0,0,6.663e+07,0,3.01975e+07,-659673,0
4.06654e+07,0,0,6.663e+07,0,3.02004e+07,-659589,0
4.00059e+07,0,0,6.663e+07,0,3.02034e+07,-659506,0
3.94101e+07,0,0,6.663e+07,0,3.24496e+07,-595850,0
3.88143e+07,0,0,6.663e+07,0,3.24528e+07,-595759,0
3.82186e+07,0,0,6.663e+07,0,3.2456e+07,-595669,0
3.7623e+07,0,0,6.663e+07,0,3.24592e+07,-595579,0
3.70276e+07,0,0,6.663e+07,0,3.24624e+07,-595489,0
3.63962e+07,0,0,6.663e+07,0,3.12055e+07,-631387,0
3.57649e+07,0,0,6.663e+07,0,3.12086e+07,-631301,0
3.51337e+07,0,0,6.663e+07,0,3.12116e+07,-631214,0
3.45025e+07,0,0,6.663e+07,0,3.12147e+07,-631128,0
3.38397e+07,0,0,6.663e+07,0,3.01074e+07,-662859,0
3.31769e+07,0,0,6.663e+07,0,3.01104e+07,-662776,0
3.25142e+07,0,0,6.663e+07,0,3.01134e+07,-662693,0
3.18516e+07,0,0,6.663e+07,0,3.01163e+07,-662609,0
3.11161e+07,0,0,6.663e+07,0,2.75471e+07,-735457,0
3.03808e+07,0,0,6.663e+07,0,2.75498e+07,-735381,0
2.96454e+07,0,0,6.663e+07,0,2.75525e+07,-735305,0
2.89102e+07,0,0,6.663e+07,0,2.75552e+07,-735229,0
2.81751e+07,0,0,6.663e+07,0,2.75579e+07,-735153,0
2.74635e+07,0,0,6.663e+07,0,2.8398e+07,-711584,0
2.6752e+07,0,0,6.663e+07,0,2.84006e+07,-711511,0
2.60405e+07,0,0,6.663e+07,0,2.84032e+07,-711438,0
2.53292e+07,0,0,6.663e+07,0,2.84058e+07,-711366,0
2.47009e+07,0,0,6.663e+07,0,3.13508e+07,-628256,0
2.40727e+07,0,0,6.663e+07,0,3.13537e+07,-628176,0
2.34446e+07,0,0,6.663e+07,0,3.13566e+07,-628095,0
2.28166e+07,0,0,6.663e+07,0,3.13594e+07,-628014,0
2.20746e+07,0,0,6.663e+07,0,2.73109e+07,-742007,0
2.13327e+07,0,0,6.663e+07,0,2.73134e+07,-741937,0
2.05908e+07,0,0,6.663e+07,0,2.73159e+07,-741867,0
1.9849e+07,0,0,6.663e+07,0,2.73184e+07,-741797,0
1.91073e+07,0,0,6.663e+07,0,2.73209e+07,-741727,0
1.83939e+07,0,0,6.663e+07,0,2.83271e+07,-713427,0
1.76805e+07,0,0,6.663e+07,0,2.83297e+07,-713354,0
1.69672e+07,0,0,6.663e+07,0,2.83323e+07,-713282,0
1.6254e+07,0,0,6.663e+07,0,2.83349e+07,-713209,0
1.55299e+07,0,0,6.663e+07,0,2.79463e+07,-724134,0
1.48058e+07,0,0,6.663e+07,0,2.79489e+07,-724063,0
1.40818e+07,0,0,6.663e+07,0,2.79514e+07,-723991,0
1.33579e+07,0,0,6.663e+07,0,2.7954e+07,-723920,0
1.26724e+07,0,0,6.663e+07,0,2.93184e+07,-685490,0
1.1987e+07,0,0,6.663e+07,0,2.93211e+07,-685415,0
1.13017e+07,0,0,6.663e+07,0,2.93238e+07,-685340,0
1.06164e+07,0,0,6.663e+07,0,2.93265e+07,-685265,0
9.93121e+06,0,0,6.663e+07,0,2.93292e+07,-685189,0
9.25621e+06,0,0,6.663e+07,0,2.96527e+07,-675000,0
8.58129e+06,0,0,6.663e+07,0,2.96554e+07,-674923,0
7.90644e+06,0,0,6.663e+07,0,2.96581e+07,-674847,0
7.23167e+06,0,0,6.663e+07,0,2.96608e+07,-674771,0
6.57608e+06,0,0,6.663e+07,0,3.03431e+07,-655583,0
5.92058e+06,0,0,6.663e+07,0,3.03459e+07,-655505,0
5.26515e+06,0,0,6.663e+07,0,3.03487e+07,-655427,0
4.6098e+06,0,0,6.663e+07,0,3.03515e+07,-655349,0
4.01843e+06,0,0,6.663e+07,0,3.26089e+07,-591373,0
3.42714e+06,0,0,6.663e+07,0,3.26119e+07,-591289,0
2.83594e+06,0,0,6.663e+07,0,3.26149e+07,-591205,0
2.24482e+06,0,0,6.663e+07,0,3.26179e+07,-591121,0
1.65378e+06,0,0,6.663e+07,0,3.26209e+07,-591036,0
1.02666e+06,0,0,6.663e+07,0,3.13573e+07,-627124,0
399613,0,0,6.663e+07,0,3.13602e+07,-627043,0
0,0,0,6.663e+07,0,3.13631e+07,-626962,0
0,0,0,6.663e+07,0,3.1366e+07,-626881,626881
0,0,0,6.663e+07,0,3.02529e+07,-658779,658779
0,0,0,6.663e+07,0,3.02557e+07,-658701,658701
0,0,0,6.663e+07,0,3.02584e+07,-658624,658624
0,0,0,6.663e+07,0,3.02612e+07,-658546,658546
0,0,0,6.663e+07,0,2.76788e+07,-731765,731765
0,0,0,6.663e+07,0,2.76814e+07,-731694,731694
0,0,0,6.663e+07,0,2.76839e+07,-731623,731623
0,0,0,6.663e+07,0,2.76864e+07,-731553,731553
0,0,0,6.663e+07,0,2.76889e+07,-731482,731482
0,0,0,6.663e+07,0,2.76889e+07,-731482,731482
0,0,0,6.663e+07,0,2.85331e+07,-707800,707800
0,0,0,6.663e+07,0,2.85355e+07,-707733,707733
0,0,0,6.663e+07,0,2.85379e+07,-707665,707665
0,0,0,6.663e+07,0,2.85403e+07,-707597,707597
0,0,0,6.663e+07,0,3.14997e+07,-624082,624082
0,0,0,6.663e+07,0,3.15023e+07,-624007,624007
0,0,0,6.663e+07,0,3.1505e+07,-623932,623932
0,0,0,6.663e+07,0,3.15077e+07,-623857,623857
0,0,0,6.663e+07,0,2.7439e+07,-738417,738417
0,0,0,6.663e+07,0,2.74413e+07,-738352,738352
0,0,0,6.663e+07,0,2.74436e+07,-738287,738287
0,0,0,6.663e+07,0,2.7446e+07,-738222,738222
0,0,0,6.663e+07,0,2.74483e+07,-738158,738158
0,0,0,6.663e+07,0,2.84592e+07,-709724,709724
0,0,0,6.663e+07,0,2.84616e+07,-709657,709657
0,0,0,6.663e+07,0,2.8464e+07,-709589,709589
0,0,0,6.663e+07,0,2.84664e+07,-709522,709522
0,0,0,6.663e+07,0,2.80758e+07,-720506,720506
0,0,0,6.663e+07,0,2.80782e+07,-720439,720439
0,0,0,6.663e+07,0,2.80806e+07,-720373,720373
0,0,0,6.663e+07,0,2.80829e+07,-720306,720306
0,0,0,6.663e+07,0,2.94537e+07,-681697,681697
0,0,0,6.663e+07,0,2.94562e+07,-681627,681627
0,0,0,6.663e+07,0,2.94587e+07,-681557,681557
0,0,0,6.663e+07,0,2.94612e+07,-681487,681487
0,0,0,6.663e+07,0,2.94637e+07,-681417,681417
0,0,0,6.663e+07,0,2.97886e+07,-671184,671184
0,0,0,6.663e+07,0,2.97911e+07,-671114,671114
0,0,0,6.663e+07,0,2.97936e+07,-671043,671043
0,0,0,6.663e+07,0,2.97961e+07,-670972,670972
0,0,0,6.663e+07,0,3.04815e+07,-651699,651699
0,0,0,6.663e+07,0,3.04841e+07,-651626,651626
0,0,0,6.663e+07,0,3.04867e+07,-651554,651554
0,0,0,6.663e+07,0,3.04893e+07,-651481,651481
0,0,0,6.663e+07,0,3.27572e+07,-587209,587209
0,0,0,6.663e+07,0,3.276e+07,-587130,587130
0,0,0,6.663e+07,0,3.27628e+07,-587052,587052
0,0,0,6.663e+07,0,3.27655e+07,-586974,586974
0,0,0,6.663e+07,0,3.27683e+07,-586896,586896
0,0,0,6.663e+07,0,3.14986e+07,-623159,623159
0,0,0,6.663e+07,0,3.15012e+07,-623084,623084
0,0,0,6.663e+07,0,3.15039e+07,-623009,623009
0,0,0,6.663e+07,0,3.15066e+07,-622934,622934
0,0,0,6.663e+07,0,3.03881e+07,-654987,654987
0,0,0,6.663e+07,0,3.03907e+07,-654914,654914
0,0,0,6.663e+07,0,3.03932e+07,-654842,654842
0,0,0,6.663e+07,0,3.03958e+07,-654770,654770
0,0,0,6.663e+07,0,2.78012e+07,-728334,728334
0,0,0,6.663e+07,0,2.78036e+07,-728269,728269
0,0,0,6.663e+07,0,2.78059e+07,-728203,728203
0,0,0,6.663e+07,0,2.78083e+07,-728137,728137
0,0,0,6.663e+07,0,2.78106e+07,-728072,728072
0,0,0,3.58859e+08,0,2.86585e+07,-704286,704286
0,0,0,3.58859e+08,0,2.86607e+07,-704224,704224
0,0,0,3.58859e+08,0,2.86629e+07,-704162,704162
0,0,0,3.58859e+08,0,2.86651e+07,-704099,704099
0,0,0,3.58859e+08,0,3.16378e+07,-620207,620207
0,0,0,3.58859e+08,0,3.16403e+07,-620138,620138
0,0,0,3.58859e+08,0,3.16428e+07,-620069,620069
0,0,0,3.58859e+08,0,3.16453e+07,-620000,620000
0,0,0,3.58859e+08,0,2.75579e+07,-735086,735086
0,0,0,3.58859e+08,0,2.756e+07,-735026,735026
0,0,0,3.58859e+08,0,2.75621e+07,-734966,734966
0,0,0,3.58859e+08,0,2.75643e+07,-734907,734907
0,0,0,3.58859e+08,0,2.75664e+07,-734847,734847
0,0,0,3.58859e+08,0,2.85817e+07,-706290,706290
0,0,0,3.58859e+08,0,2.85839e+07,-706228,706228
0,0,0,3.58859e+08,0,2.85862e+07,-706166,706166
0,0,0,3.58859e+08,0,2.85884e+07,-706104,706104
0,0,0,3.58859e+08,0,2.81958e+07,-717142,717142
0,0,0,3.58859e+08,0,2.8198e+07,-717081,717081
0,0,0,3.58859e+08,0,2.82002e+07,-717019,717019
0,0,0,3.58859e+08,0,2.82024e+07,-716958,716958
0,0,0,3.58859e+08,0,2.95791e+07,-678182,678182
0,0,0,3.58859e+08,0,2.95814e+07,-678117,678117
0,0,0,3.58859e+08,0,2.95837e+07,-678053,678053
