0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.60267e+08,0,0,4.03e+08,0,3.04881e+07,854661,0
1.61122e+08,0,0,4.03e+08,0,3.04916e+07,854758,0
1.61977e+08,0,0,4.03e+08,0,3.04951e+07,854855,0
1.62843e+08,0,0,4.03e+08,0,3.08474e+07,865952,0
1.63709e+08,0,0,4.03e+08,0,3.08509e+07,866050,0
1.64575e+08,0,0,4.03e+08,0,3.08544e+07,866148,0
1.65441e+08,0,0,4.03e+08,0,3.08579e+07,866246,0
1.66328e+08,0,0,4.03e+08,0,3.16006e+07,887130,0
1.67215e+08,0,0,4.03e+08,0,3.16041e+07,887231,0
1.68103e+08,0,0,4.03e+08,0,3.16077e+07,887331,0
1.6899e+08,0,0,4.03e+08,0,3.16113e+07,887432,0
1.69947e+08,0,0,4.03e+08,0,3.40672e+07,957032,0
1.70904e+08,0,0,4.03e+08,0,3.40711e+07,957140,0
1.71862e+08,0,0,4.03e+08,0,3.40749e+07,957249,0
1.72819e+08,0,0,4.03e+08,0,3.40788e+07,957357,0
1.73776e+08,0,0,4.03e+08,0,3.40827e+07,957466,0
1.74695e+08,0,0,4.03e+08,0,3.27088e+07,918229,0
1.75613e+08,0,0,4.03e+08,0,3.27125e+07,918333,0
1.76531e+08,0,0,4.03e+08,0,3.27162e+07,918437,0
1.7745e+08,0,0,4.03e+08,0,3.27199e+07,918541,0
1.78334e+08,0,0,4.03e+08,0,3.15096e+07,883857,0
1.79218e+08,0,0,4.03e+08,0,3.15132e+07,883958,0
1.80102e+08,0,0,4.03e+08,0,3.15168e+07,884058,0
1.80986e+08,0,0,4.03e+08,0,3.15204e+07,884158,0
1.8179e+08,0,0,4.03e+08,0,2.87115e+07,804518,0
1.82595e+08,0,0,4.03e+08,0,2.87148e+07,804609,0
1.834e+08,0,0,4.03e+08,0,2.8718e+07,804700,0
1.84205e+08,0,0,4.03e+08,0,2.87213e+07,804791,0
1.85009e+08,0,0,4.03e+08,0,2.87245e+07,804882,0
1.8584e+08,0,0,4.03e+08,0,2.96434e+07,830661,0
1.86671e+08,0,0,4.03e+08,0,2.96465e+07,830748,0
1.87502e+08,0,0,4.03e+08,0,2.96496e+07,830834,0
1.88333e+08,0,0,4.03e+08,0,2.96527e+07,830921,0
1.89254e+08,0,0,4.03e+08,0,3.28732e+07,921805,0
1.90176e+08,0,0,4.03e+08,0,3.28766e+07,921901,0
1.91098e+08,0,0,4.03e+08,0,3.288e+07,921997,0
1.9202e+08,0,0,4.03e+08,0,3.28834e+07,922093,0
1.92818e+08,0,0,4.03e+08,0,2.84566e+07,797450,0
1.93615e+08,0,0,4.03e+08,0,2.84596e+07,797533,0
1.94413e+08,0,0,4.03e+08,0,2.84626e+07,797616,0
1.95211e+08,0,0,4.03e+08,0,2.84655e+07,797699,0
1.96008e+08,0,0,4.03e+08,0,2.84685e+07,797782,0
1.96837e+08,0,0,4.03e+08,0,2.95691e+07,828737,0
1.97666e+08,0,0,4.03e+08,0,2.95722e+07,828823,0
1.98495e+08,0,0,4.03e+08,0,2.95752e+07,828909,0
1.99324e+08,0,0,4.03e+08,0,2.95783e+07,828996,0
2.00141e+08,0,0,4.03e+08,0,2.91537e+07,817055,0
2.00958e+08,0,0,4.03e+08,0,2.91567e+07,817140,0
2.01775e+08,0,0,4.03e+08,0,2.91598e+07,817225,0
2.02593e+08,0,0,4.03e+08,0,2.91628e+07,817311,0
2.03452e+08,0,0,4.03e+08,0,3.06552e+07,859345,0
2.04311e+08,0,0,4.03e+08,0,3.06584e+07,859434,0
2.05171e+08,0,0,4.03e+08,0,3.06616e+07,859524,0
2.06031e+08,0,0,4.03e+08,0,3.06648e+07,859613,0
2.0689e+08,0,0,4.03e+08,0,3.0668e+07,859703,0
2.07761e+08,0,0,4.03e+08,0,3.10221e+07,870854,0
2.08632e+08,0,0,4.03e+08,0,3.10253e+07,870945,0
2.09503e+08,0,0,4.03e+08,0,3.10285e+07,871036,0
2.10374e+08,0,0,4.03e+08,0,3.10317e+07,871126,0
2.11266e+08,0,0,4.03e+08,0,3.17783e+07,892120,0
2.12159e+08,0,0,4.03e+08,0,3.17816e+07,892212,0
2.13051e+08,0,0,4.03e+08,0,3.17849e+07,892305,0
2.13943e+08,0,0,4.03e+08,0,3.17882e+07,892398,0
2.14906e+08,0,0,4.03e+08,0,3.42575e+07,962378,0
2.15868e+08,0,0,4.03e+08,0,3.42611e+07,962479,0
2.16831e+08,0,0,4.03e+08,0,3.42647e+07,962579,0
2.17793e+08,0,0,4.03e+08,0,3.42682e+07,962679,0
2.18756e+08,0,0,4.03e+08,0,3.42718e+07,962779,0
2.19679e+08,0,0,4.03e+08,0,3.289e+07,923316,0
2.20603e+08,0,0,4.03e+08,0,3.28934e+07,923412,0
2.21526e+08,0,0,4.03e+08,0,3.28968e+07,923508,0
2.2245e+08,0,0,4.03e+08,0,3.29003e+07,923604,0
2.23339e+08,0,0,4.03e+08,0,3.1683e+07,888721,0
2.24228e+08,0,0,4.03e+08,0,3.16863e+07,888813,0
2.25116e+08,0,0,4.03e+08,0,3.16896e+07,888906,0
2.26005e+08,0,0,4.03e+08,0,3.16929e+07,888998,0
2.26814e+08,0,0,4.03e+08,0,2.88684e+07,808915,0
2.27623e+08,0,0,4.03e+08,0,2.88714e+07,808999,0
2.28432e+08,0,0,4.03e+08,0,2.88744e+07,809083,0
2.29242e+08,0,0,4.03e+08,0,2.88774e+07,809167,0
2.30051e+08,0,0,4.03e+08,0,2.88804e+07,809251,0
2.30886e+08,0,0,4.03e+08,0,2.9804e+07,835162,0
2.31721e+08,0,0,4.03e+08,0,2.98069e+07,835242,0
2.32557e+08,0,0,4.03e+08,0,2.98097e+07,835321,0
2.33392e+08,0,0,4.03e+08,0,2.98125e+07,835400,0
2.34319e+08,0,0,4.03e+08,0,3.30501e+07,926766,0
2.35246e+08,0,0,4.03e+08,0,3.30532e+07,926854,0
2.36173e+08,0,0,4.03e+08,0,3.30564e+07,926942,0
2.371e+08,0,0,4.03e+08,0,3.30595e+07,927030,0
2.37901e+08,0,0,4.03e+08,0,2.86088e+07,801712,0
2.38703e+08,0,0,4.03e+08,0,2.86115e+07,801789,0
2.39505e+08,0,0,4.03e+08,0,2.86142e+07,801865,0
2.40307e+08,0,0,4.03e+08,0,2.86169e+07,801941,0
2.41109e+08,0,0,4.03e+08,0,2.86196e+07,802017,0
2.41942e+08,0,0,4.03e+08,0,2.97258e+07,833129,0
2.42775e+08,0,0,4.03e+08,0,2.97286e+07,833208,0
2.43609e+08,0,0,4.03e+08,0,2.97314e+07,833287,0
2.44442e+08,0,0,4.03e+08,0,2.97343e+07,833366,0
2.45263e+08,0,0,4.03e+08,0,2.93071e+07,821355,0
2.46085e+08,0,0,4.03e+08,0,2.93099e+07,821433,0
2.46906e+08,0,0,4.03e+08,0,2.93127e+07,821512,0
2.47728e+08,0,0,4.03e+08,0,2.93155e+07,821590,0
2.48592e+08,0,0,4.03e+08,0,3.08154e+07,863836,0
2.49456e+08,0,0,4.03e+08,0,3.08184e+07,863918,0
2.5032e+08,0,0,4.03e+08,0,3.08213e+07,864000,0
2.51184e+08,0,0,4.03e+08,0,3.08242e+07,864082,0
2.52048e+08,0,0,4.03e+08,0,3.08271e+07,864164,0
2.52923e+08,0,0,4.03e+08,0,3.11828e+07,875366,0
2.53799e+08,0,0,4.03e+08,0,3.11857e+07,875449,0
2.54674e+08,0,0,4.03e+08,0,3.11887e+07,875532,0
2.5555e+08,0,0,4.03e+08,0,3.11917e+07,875615,0
2.56446e+08,0,0,4.03e+08,0,3.19417e+07,896709,0
2.57343e+08,0,0,4.03e+08,0,3.19448e+07,896794,0
2.5824e+08,0,0,4.03e+08,0,3.19478e+07,896879,0
2.59137e+08,0,0,4.03e+08,0,3.19508e+07,896964,0
2.60104e+08,0,0,4.03e+08,0,3.44325e+07,967294,0
2.61072e+08,0,0,4.03e+08,0,3.44358e+07,967385,0
2.62039e+08,0,0,4.03e+08,0,3.44391e+07,967477,0
2.63007e+08,0,0,4.03e+08,0,3.44423e+07,967569,0
2.63974e+08,0,0,4.03e+08,0,3.44456e+07,967661,0
2.64902e+08,0,0,4.03e+08,0,3.30565e+07,927989,0
2.65831e+08,0,0,4.03e+08,0,3.30596e+07,928077,0
2.65287e+08,0,0,4.03e+08,0,3.43502e+07,-543105,0
2.64744e+08,0,0,4.03e+08,0,3.43534e+07,-543016,0
2.64166e+08,0,0,4.03e+08,0,3.31297e+07,-578083,0
2.63588e+08,0,0,4.03e+08,0,3.31327e+07,-577998,0
2.64482e+08,0,0,4.03e+08,0,3.18483e+07,893356,0
2.65375e+08,0,0,4.03e+08,0,3.18513e+07,893441,0
2.66188e+08,0,0,4.03e+08,0,2.90124e+07,812950,0
2.67001e+08,0,0,4.03e+08,0,2.90152e+07,813027,0
2.67814e+08,0,0,4.03e+08,0,2.90179e+07,813104,0
2.68627e+08,0,0,4.03e+08,0,2.90207e+07,813181,0
2.69441e+08,0,0,4.03e+08,0,2.90234e+07,813259,0
2.7028e+08,0,0,4.03e+08,0,2.99513e+07,839290,0
2.71119e+08,0,0,4.03e+08,0,2.99539e+07,839363,0
2.71959e+08,0,0,4.03e+08,0,2.99565e+07,839435,0
2.72798e+08,0,0,4.03e+08,0,2.99591e+07,839507,0
2.7373e+08,0,0,4.03e+08,0,3.32123e+07,931314,0
2.74661e+08,0,0,4.03e+08,0,3.32151e+07,931394,0
2.75592e+08,0,0,4.03e+08,0,3.3218e+07,931474,0
2.76524e+08,0,0,4.03e+08,0,3.32209e+07,931555,0
2.7733e+08,0,0,4.03e+08,0,2.87481e+07,805618,0
2.78135e+08,0,0,4.03e+08,0,2.87506e+07,805687,0
2.78941e+08,0,0,4.03e+08,0,2.87531e+07,805757,0
2.79747e+08,0,0,4.03e+08,0,2.87556e+07,805826,0
2.79081e+08,0,0,4.03e+08,0,3.00455e+07,-665374,0
2.78447e+08,0,0,4.03e+08,0,3.11567e+07,-634120,0
2.77813e+08,0,0,4.03e+08,0,3.11593e+07,-634047,0
2.77179e+08,0,0,4.03e+08,0,3.11619e+07,-633975,0
2.76545e+08,0,0,4.03e+08,0,3.11645e+07,-633903,0
2.75899e+08,0,0,4.03e+08,0,3.0735e+07,-645979,0
2.75254e+08,0,0,4.03e+08,0,3.07376e+07,-645908,0
2.74608e+08,0,0,4.03e+08,0,3.07401e+07,-645837,0
2.73962e+08,0,0,4.03e+08,0,3.07426e+07,-645766,0
2.73359e+08,0,0,4.03e+08,0,3.22495e+07,-603325,0
2.72755e+08,0,0,4.03e+08,0,3.22521e+07,-603251,0
2.72152e+08,0,0,4.03e+08,0,3.22548e+07,-603176,0
2.71549e+08,0,0,4.03e+08,0,3.22575e+07,-603101,0
2.70946e+08,0,0,4.03e+08,0,3.22601e+07,-603026,0
2.70354e+08,0,0,4.03e+08,0,3.26172e+07,-591780,0
2.69763e+08,0,0,4.03e+08,0,3.26199e+07,-591704,0
2.69171e+08,0,0,4.03e+08,0,3.26226e+07,-591629,0
2.68579e+08,0,0,4.03e+08,0,3.26253e+07,-591553,0
2.68009e+08,0,0,4.03e+08,0,3.33786e+07,-570369,0
2.67439e+08,0,0,4.03e+08,0,3.33813e+07,-570291,0
2.66869e+08,0,0,4.03e+08,0,3.33841e+07,-570213,0
2.66298e+08,0,0,4.03e+08,0,3.33869e+07,-570136,0
2.65799e+08,0,0,4.03e+08,0,3.58798e+07,-499488,0
2.653e+08,0,0,4.03e+08,0,3.58827e+07,-499404,0
2.648e+08,0,0,4.03e+08,0,3.58857e+07,-499321,0
2.64301e+08,0,0,4.03e+08,0,3.58887e+07,-499237,0
2.63802e+08,0,0,4.03e+08,0,3.58917e+07,-499153,0
2.63263e+08,0,0,4.03e+08,0,3.44959e+07,-539016,0
2.62724e+08,0,0,4.03e+08,0,3.44987e+07,-538936,0
2.62185e+08,0,0,4.03e+08,0,3.45016e+07,-538856,0
2.61646e+08,0,0,4.03e+08,0,3.45044e+07,-538776,0
2.61072e+08,0,0,4.03e+08,0,3.32749e+07,-574010,0
2.60498e+08,0,0,4.03e+08,0,3.32777e+07,-573933,0
2.61396e+08,0,0,4.03e+08,0,3.19929e+07,897414,0
2.60822e+08,0,0,4.03e+08,0,3.32832e+07,-573779,0
2.60167e+08,0,0,4.03e+08,0,3.04312e+07,-654642,0
2.59513e+08,0,0,4.03e+08,0,3.04337e+07,-654572,0
2.58858e+08,0,0,4.03e+08,0,3.04362e+07,-654501,0
2.58204e+08,0,0,4.03e+08,0,3.04387e+07,-654431,0
2.57549e+08,0,0,4.03e+08,0,3.04412e+07,-654361,0
2.56921e+08,0,0,4.03e+08,0,3.1373e+07,-628220,0
2.56293e+08,0,0,4.03e+08,0,3.13753e+07,-628154,0
2.55665e+08,0,0,4.03e+08,0,3.13777e+07,-628089,0
2.55037e+08,0,0,4.03e+08,0,3.138e+07,-628024,0
2.54501e+08,0,0,4.03e+08,0,3.46474e+07,-535817,0
2.53965e+08,0,0,4.03e+08,0,3.465e+07,-535744,0
2.5343e+08,0,0,4.03e+08,0,3.46525e+07,-535672,0
2.52894e+08,0,0,4.03e+08,0,3.46551e+07,-535599,0
2.52232e+08,0,0,4.03e+08,0,3.01624e+07,-662099,0
2.5157e+08,0,0,4.03e+08,0,3.01646e+07,-662037,0
2.50908e+08,0,0,4.03e+08,0,3.01668e+07,-661974,0
2.50246e+08,0,0,4.03e+08,0,3.01691e+07,-661911,0
2.49584e+08,0,0,4.03e+08,0,3.01713e+07,-661849,0
2.48954e+08,0,0,4.03e+08,0,3.12871e+07,-630465,0
2.48323e+08,0,0,4.03e+08,0,3.12895e+07,-630400,0
2.47693e+08,0,0,4.03e+08,0,3.12918e+07,-630335,0
2.47063e+08,0,0,4.03e+08,0,3.12941e+07,-630270,0
2.4642e+08,0,0,4.03e+08,0,3.08625e+07,-642405,0
2.45778e+08,0,0,4.03e+08,0,3.08648e+07,-642341,0
2.45136e+08,0,0,4.03e+08,0,3.08671e+07,-642277,0
2.44494e+08,0,0,4.03e+08,0,3.08694e+07,-642213,0
2.43894e+08,0,0,4.03e+08,0,3.23824e+07,-599598,0
2.43294e+08,0,0,4.03e+08,0,3.23849e+07,-599530,0
2.42695e+08,0,0,4.03e+08,0,3.23873e+07,-599463,0
2.42096e+08,0,0,4.03e+08,0,3.23897e+07,-599395,0
2.41496e+08,0,0,4.03e+08,0,3.23921e+07,-599328,0
2.40908e+08,0,0,4.03e+08,0,3.27503e+07,-588041,0
2.4032e+08,0,0,4.03e+08,0,3.27528e+07,-587973,0
2.39732e+08,0,0,4.03e+08,0,3.27552e+07,-587905,0
2.39144e+08,0,0,4.03e+08,0,3.27576e+07,-587836,0
2.38578e+08,0,0,4.03e+08,0,3.35139e+07,-566571,0
2.38011e+08,0,0,4.03e+08,0,3.35164e+07,-566501,0
2.37445e+08,0,0,4.03e+08,0,3.35189e+07,-566430,0
2.36879e+08,0,0,4.03e+08,0,3.35213e+07,-566361,0
2.36383e+08,0,0,4.03e+08,0,3.60244e+07,-495425,0
2.35888e+08,0,0,4.03e+08,0,3.60271e+07,-495350,0
2.35393e+08,0,0,4.03e+08,0,3.60298e+07,-495274,0
2.34897e+08,0,0,4.03e+08,0,3.60324e+07,-495199,0
2.34402e+08,0,0,4.03e+08,0,3.60351e+07,-495123,0
2.33867e+08,0,0,4.03e+08,0,3.46332e+07,-535160,0
2.33332e+08,0,0,4.03e+08,0,3.46358e+07,-535087,0
2.32797e+08,0,0,4.03e+08,0,3.46384e+07,-535015,0
2.32262e+08,0,0,4.03e+08,0,3.4641e+07,-534943,0
2.31692e+08,0,0,4.03e+08,0,3.34061e+07,-570330,0
2.31121e+08,0,0,4.03e+08,0,3.34086e+07,-570260,0
2.30551e+08,0,0,4.03e+08,0,3.34111e+07,-570191,0
2.29981e+08,0,0,4.03e+08,0,3.34136e+07,-570121,0
2.2933e+08,0,0,4.03e+08,0,3.05497e+07,-651321,0
2.28679e+08,0,0,4.03e+08,0,3.0552e+07,-651258,0
2.28027e+08,0,0,4.03e+08,0,3.05542e+07,-651194,0
2.27376e+08,0,0,4.03e+08,0,3.05565e+07,-651131,0
2.26725e+08,0,0,4.03e+08,0,3.05587e+07,-651067,0
2.261e+08,0,0,4.03e+08,0,3.1494e+07,-624828,0
2.25476e+08,0,0,4.03e+08,0,3.14961e+07,-624770,0
2.24851e+08,0,0,4.03e+08,0,3.14982e+07,-624712,0
2.24226e+08,0,0,4.03e+08,0,3.15003e+07,-624654,0
2.23694e+08,0,0,4.03e+08,0,3.47804e+07,-532086,0
2.23162e+08,0,0,4.03e+08,0,3.47827e+07,-532022,0
2.2263e+08,0,0,4.03e+08,0,3.4785e+07,-531957,0
2.22098e+08,0,0,4.03e+08,0,3.47873e+07,-531893,0
2.21439e+08,0,0,4.03e+08,0,3.02765e+07,-658901,0
2.2078e+08,0,0,4.03e+08,0,3.02785e+07,-658845,0
2.20122e+08,0,0,4.03e+08,0,3.02805e+07,-658790,0
2.19463e+08,0,0,4.03e+08,0,3.02825e+07,-658734,0
2.18804e+08,0,0,4.03e+08,0,3.02845e+07,-658678,0
2.18177e+08,0,0,4.03e+08,0,3.14044e+07,-627179,0
2.1755e+08,0,0,4.03e+08,0,3.14065e+07,-627121,0
2.16923e+08,0,0,4.03e+08,0,3.14085e+07,-627063,0
2.16296e+08,0,0,4.03e+08,0,3.14106e+07,-627005,0
2.15657e+08,0,0,4.03e+08,0,3.09771e+07,-639195,0
2.15018e+08,0,0,4.03e+08,0,3.09791e+07,-639138,0
2.14378e+08,0,0,4.03e+08,0,3.09812e+07,-639080,0
2.13739e+08,0,0,4.03e+08,0,3.09832e+07,-639023,0
2.13143e+08,0,0,4.03e+08,0,3.25018e+07,-596252,0
2.12547e+08,0,0,4.03e+08,0,3.25039e+07,-596192,0
2.11951e+08,0,0,4.03e+08,0,3.25061e+07,-596132,0
2.11355e+08,0,0,4.03e+08,0,3.25082e+07,-596072,0
2.10759e+08,0,0,4.03e+08,0,3.25104e+07,-596012,0
2.10174e+08,0,0,4.03e+08,0,3.28697e+07,-584690,0
2.09589e+08,0,0,4.03e+08,0,3.28719e+07,-584629,0
2.09005e+08,0,0,4.03e+08,0,3.28741e+07,-584568,0
2.0842e+08,0,0,4.03e+08,0,3.28762e+07,-584507,0
2.07857e+08,0,0,4.03e+08,0,3.3635e+07,-563169,0
2.07294e+08,0,0,4.03e+08,0,3.36372e+07,-563107,0
2.06731e+08,0,0,4.03e+08,0,3.36395e+07,-563045,0
2.06168e+08,0,0,4.03e+08,0,3.36417e+07,-562982,0
2.05676e+08,0,0,4.03e+08,0,3.61538e+07,-491791,0
2.05185e+08,0,0,4.03e+08,0,3.61562e+07,-491724,0
2.04693e+08,0,0,4.03e+08,0,3.61585e+07,-491656,0
2.04201e+08,0,0,4.03e+08,0,3.61609e+07,-491589,0
2.0371e+08,0,0,4.03e+08,0,3.61633e+07,-491522,0
2.03178e+08,0,0,4.03e+08,0,3.4756e+07,-531714,0
2.02646e+08,0,0,4.03e+08,0,3.47583e+07,-531650,0
2.02115e+08,0,0,4.03e+08,0,3.47606e+07,-531585,0
2.01583e+08,0,0,4.03e+08,0,3.47629e+07,-531521,0
2.01016e+08,0,0,4.03e+08,0,3.35232e+07,-567045,0
2.00449e+08,0,0,4.03e+08,0,3.35254e+07,-566983,0
1.99882e+08,0,0,4.03e+08,0,3.35276e+07,-566921,0
1.99316e+08,0,0,4.03e+08,0,3.35298e+07,-566859,0
1.98667e+08,0,0,4.03e+08,0,3.06553e+07,-648361,0
1.98019e+08,0,0,4.03e+08,0,3.06574e+07,-648304,0
1.97371e+08,0,0,4.03e+08,0,3.06594e+07,-648248,0
1.98194e+08,0,0,4.03e+08,0,2.93739e+07,823079,0
1.99017e+08,0,0,4.03e+08,0,2.93759e+07,823135,0
1.9984e+08,0,0,4.03e+08,0,2.93759e+07,823135,0
2.00689e+08,0,0,4.03e+08,0,3.03143e+07,849461,0
2.01539e+08,0,0,4.03e+08,0,3.03161e+07,849512,0
2.02389e+08,0,0,4.03e+08,0,3.03179e+07,849563,0
2.03238e+08,0,0,4.03e+08,0,3.03197e+07,849614,0
2.04181e+08,0,0,4.03e+08,0,3.36112e+07,942501,0
2.05123e+08,0,0,4.03e+08,0,3.36132e+07,942557,0
2.06066e+08,0,0,4.03e+08,0,3.36152e+07,942614,0
2.07008e+08,0,0,4.03e+08,0,3.36173e+07,942670,0
2.07824e+08,0,0,4.03e+08,0,2.90904e+07,815210,0
2.08639e+08,0,0,4.03e+08,0,2.90921e+07,815259,0
2.09454e+08,0,0,4.03e+08,0,2.90939e+07,815308,0
2.1027e+08,0,0,4.03e+08,0,2.90956e+07,815357,0
2.11085e+08,0,0,4.03e+08,0,2.90974e+07,815406,0
2.11932e+08,0,0,4.03e+08,0,3.02209e+07,847007,0
2.12779e+08,0,0,4.03e+08,0,3.02228e+07,847057,0
2.13626e+08,0,0,4.03e+08,0,3.02246e+07,847108,0
2.14473e+08,0,0,4.03e+08,0,3.02264e+07,847159,0
2.15308e+08,0,0,4.03e+08,0,2.97911e+07,834920,0
2.16143e+08,0,0,4.03e+08,0,2.97929e+07,834970,0
2.16978e+08,0,0,4.03e+08,0,2.97947e+07,835020,0
2.17813e+08,0,0,4.03e+08,0,2.97965e+07,835071,0
2.18691e+08,0,0,4.03e+08,0,3.132e+07,877980,0
2.19569e+08,0,0,4.03e+08,0,3.13218e+07,878032,0
2.20447e+08,0,0,4.03e+08,0,3.13237e+07,878085,0
2.21326e+08,0,0,4.03e+08,0,3.13256e+07,878138,0
2.22204e+08,0,0,4.03e+08,0,3.13275e+07,878190,0
2.23093e+08,0,0,4.03e+08,0,3.16878e+07,889542,0
2.23983e+08,0,0,4.03e+08,0,3.16897e+07,889596,0
2.24873e+08,0,0,4.03e+08,0,3.16916e+07,889649,0
2.25762e+08,0,0,4.03e+08,0,3.16935e+07,889702,0
2.26673e+08,0,0,4.03e+08,0,3.24545e+07,911103,0
2.27584e+08,0,0,4.03e+08,0,3.24564e+07,911158,0
2.28496e+08,0,0,4.03e+08,0,3.24584e+07,911213,0
2.29407e+08,0,0,4.03e+08,0,3.24603e+07,911267,0
2.3039e+08,0,0,4.03e+08,0,3.49804e+07,982684,0
2.31372e+08,0,0,4.03e+08,0,3.49825e+07,982743,0
2.32355e+08,0,0,4.03e+08,0,3.49846e+07,982802,0
2.33338e+08,0,0,4.03e+08,0,3.49866e+07,982861,0
2.34321e+08,0,0,4.03e+08,0,3.49887e+07,982920,0
2.35264e+08,0,0,4.03e+08,0,3.35765e+07,942589,0
2.36206e+08,0,0,4.03e+08,0,3.35786e+07,942645,0
2.37149e+08,0,0,4.03e+08,0,3.35806e+07,942702,0
2.38092e+08,0,0,4.03e+08,0,3.35826e+07,942759,0
2.38999e+08,0,0,4.03e+08,0,3.23387e+07,907112,0
2.39906e+08,0,0,4.03e+08,0,3.23406e+07,907167,0
2.40813e+08,0,0,4.03e+08,0,3.23426e+07,907221,0
2.4172e+08,0,0,4.03e+08,0,3.23445e+07,907275,0
2.42546e+08,0,0,4.03e+08,0,2.94606e+07,825509,0
2.43372e+08,0,0,4.03e+08,0,2.94624e+07,825558,0
2.44197e+08,0,0,4.03e+08,0,2.94642e+07,825608,0
2.45023e+08,0,0,4.03e+08,0,2.94659e+07,825657,0
2.45848e+08,0,0,4.03e+08,0,2.94677e+07,825707,0
2.46701e+08,0,0,4.03e+08,0,3.04087e+07,852108,0
2.47553e+08,0,0,4.03e+08,0,3.04103e+07,852152,0
2.48405e+08,0,0,4.03e+08,0,3.04119e+07,852195,0
2.49257e+08,0,0,4.03e+08,0,3.04135e+07,852239,0
2.50203e+08,0,0,4.03e+08,0,3.37148e+07,945406,0
2.51148e+08,0,0,4.03e+08,0,3.37165e+07,945454,0
2.52094e+08,0,0,4.03e+08,0,3.37183e+07,945503,0
2.53039e+08,0,0,4.03e+08,0,3.372e+07,945552,0
2.53857e+08,0,0,4.03e+08,0,2.91791e+07,817695,0
2.54675e+08,0,0,4.03e+08,0,2.91806e+07,817737,0
2.55492e+08,0,0,4.03e+08,0,2.91821e+07,817779,0
2.5631e+08,0,0,4.03e+08,0,2.91836e+07,817821,0
2.57128e+08,0,0,4.03e+08,0,2.91851e+07,817863,0
2.57978e+08,0,0,4.03e+08,0,3.03118e+07,849552,0
2.58827e+08,0,0,4.03e+08,0,3.03133e+07,849596,0
2.59677e+08,0,0,4.03e+08,0,3.03149e+07,849640,0
2.60526e+08,0,0,4.03e+08,0,3.03165e+07,849684,0
2.61364e+08,0,0,4.03e+08,0,2.98797e+07,837401,0
2.62201e+08,0,0,4.03e+08,0,2.98812e+07,837444,0
2.63039e+08,0,0,4.03e+08,0,2.98827e+07,837488,0
2.63876e+08,0,0,4.03e+08,0,2.98843e+07,837531,0
2.64757e+08,0,0,4.03e+08,0,3.1412e+07,880559,0
2.65637e+08,0,0,4.03e+08,0,3.14136e+07,880604,0
2.66518e+08,0,0,4.03e+08,0,3.14152e+07,880649,0
2.67399e+08,0,0,4.03e+08,0,3.14168e+07,880695,0
2.6828e+08,0,0,4.03e+08,0,3.14184e+07,880740,0
2.69172e+08,0,0,4.03e+08,0,3.17795e+07,892118,0
2.70064e+08,0,0,4.03e+08,0,3.17811e+07,892163,0
2.70956e+08,0,0,4.03e+08,0,3.17828e+07,892209,0
2.71848e+08,0,0,4.03e+08,0,3.17844e+07,892255,0
2.72762e+08,0,0,4.03e+08,0,3.25474e+07,913710,0
2.73676e+08,0,0,4.03e+08,0,3.2549e+07,913757,0
2.7459e+08,0,0,4.03e+08,0,3.25507e+07,913804,0
2.75503e+08,0,0,4.03e+08,0,3.25524e+07,913851,0
2.76489e+08,0,0,4.03e+08,0,3.50792e+07,985462,0
2.77474e+08,0,0,4.03e+08,0,3.5081e+07,985513,0
2.7846e+08,0,0,4.03e+08,0,3.50829e+07,985563,0
2.79446e+08,0,0,4.03e+08,0,3.50847e+07,985614,0
2.80431e+08,0,0,4.03e+08,0,3.50865e+07,985665,0
2.81376e+08,0,0,4.03e+08,0,3.367e+07,945214,0
2.82322e+08,0,0,4.03e+08,0,3.36718e+07,945262,0
2.83267e+08,0,0,4.03e+08,0,3.36735e+07,945311,0
2.84212e+08,0,0,4.03e+08,0,3.36752e+07,945360,0
2.85122e+08,0,0,4.03e+08,0,3.24276e+07,909607,0
2.86032e+08,0,0,4.03e+08,0,3.24293e+07,909654,0
2.86941e+08,0,0,4.03e+08,0,3.2431e+07,909701,0
2.87851e+08,0,0,4.03e+08,0,3.24326e+07,909748,0
2.88679e+08,0,0,4.03e+08,0,2.95407e+07,827752,0
2.89507e+08,0,0,4.03e+08,0,2.95422e+07,827794,0
2.90335e+08,0,0,4.03e+08,0,2.95437e+07,827837,0
2.91162e+08,0,0,4.03e+08,0,2.95452e+07,827879,0
2.9199e+08,0,0,4.03e+08,0,2.95468e+07,827922,0
2.92845e+08,0,0,4.03e+08,0,3.04901e+07,854386,0
2.93699e+08,0,0,4.03e+08,0,3.04914e+07,854423,0
2.94554e+08,0,0,4.03e+08,0,3.04927e+07,854460,0
2.95408e+08,0,0,4.03e+08,0,3.0494e+07,854497,0
2.96356e+08,0,0,4.03e+08,0,3.38038e+07,947902,0
2.97304e+08,0,0,4.03e+08,0,3.38053e+07,947943,0
2.98252e+08,0,0,4.03e+08,0,3.38067e+07,947984,0
2.992e+08,0,0,4.03e+08,0,3.38082e+07,948024,0
3.0002e+08,0,0,4.03e+08,0,2.92551e+07,819826,0
3.0084e+08,0,0,4.03e+08,0,2.92564e+07,819861,0
3.0166e+08,0,0,4.03e+08,0,2.92576e+07,819897,0
3.02479e+08,0,0,4.03e+08,0,2.92589e+07,819932,0
