0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.097,2.09813,0,0,2.01655,0.0735169,0.36288,3.6288,60.7493,0.434335,0,0,0.718249,0.300706,0,0.66528,12.849,1,0.381772,0.36288,0,37.2451,5.82769,31.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.26422,0.227405,1.78938,3.88112,1.44821,4.18547,0.42336,36.966,0.42336,423.524,0,1.01642,0,0,1.24382,0.227405,1.028160,1,0,35.584,0,0,0,35.584,0
69.1162,2.24455,0,0,1.69386,0.0672855,0.36288,3.6288,60.5288,0.586875,0,0,0.64093,0.274538,0,0.66528,12.849,1,0.411432,0.36288,0,32.716,5.85861,26.8088,0.84672,12.849,0.84672,3695.15,0,36.966,0.357114,0.227405,1.78972,3.22505,1.47804,3.40702,0.42336,36.966,0.42336,423.524,0,0.907675,0,0,1.13508,0.227405,1.028160,1,0,30.2158,0,0,0,30.2158,0
67.192,2.34801,0,0,0.864346,0.0776424,0.36288,3.6288,59.9717,0.754423,0,0,0.478171,0.280881,0,0.66528,12.849,1,0.436505,0.36288,0,22.026,5.62243,16.3299,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92833,2.38073,1.42543,2.68768,0.42336,36.966,0.42336,423.524,0,0.547318,0,0,0.774723,0.227405,1.028160,1,0,19.0176,0,0,0,19.0176,0
65.2316,2.33853,0,0,0.817525,0.0764808,0.36288,3.6288,59.351,0.780587,0,0,0.43979,0.279887,0,0.66528,12.849,1,0.447193,0.36288,0,19.7949,5.62243,14.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85463,2.35373,1.42543,2.564,0.42336,36.966,0.42336,423.524,0,0.521908,0,0,0.72633,0.204422,1.028160,1,0,16.6522,0,0,0,16.6522,0
63.5941,2.32832,0,0,1.12896,0.0752975,0.36288,3.6288,58.8759,0.683398,0,0,0.487054,0.278779,0,0.66528,12.849,1,0.458621,0.36288,0,21.2329,5.62243,15.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85544,2.62387,1.42543,2.83495,0.42336,36.966,0.42336,423.524,0,0.619851,0,0,0.824273,0.204422,1.028160,1,0,18.3497,0,0,0,18.3497,0
62.4549,2.31951,0,0,1.64369,0.100539,0.36288,3.6288,58.6365,0.617028,0,0,0.648324,0.270674,0,0.66528,12.849,1,0.46865,0.36288,0,35.4313,5.48252,29.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.387409,0.204422,1.85625,2.91792,1.40307,3.18812,0.42336,36.966,0.42336,423.524,0,0.722926,0,0,0.927348,0.204422,1.028160,1,0,33.0311,0,0,0,33.0311,0
60.3236,2.24285,0,0,0.568498,0.0940584,0.36288,3.6288,58.0088,0.756706,0,0,0.38379,0.254815,0,0.66528,12.849,1,0.461426,0.36288,0,13.6073,5.00672,8.50205,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85706,1.81328,1.22804,2.22336,0.42336,36.966,0.42336,423.524,0,0.464905,0,0,0.669327,0.204422,1.028160,1,0,10.7254,0,0,0,10.7254,0
58.1575,2.17324,0,0,0.462458,0.0924147,0.36288,3.6288,57.0853,0.98554,0,0,0.315888,0.253786,0,0.66528,12.849,1,0.462903,0.36288,0,12.4953,5.00672,7.38852,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77768,1.63839,1.22804,1.9812,0.42336,36.966,0.42336,423.524,0,0.306098,0,0,0.522616,0.216518,1.028160,1,0,9.36972,0,0,0,9.36972,0
56.2376,2.16067,0,0,0.764062,0.160415,0.36288,3.6288,56.5266,0.84387,0,0,0.478356,0.193247,0,0.66528,12.849,1,0.477368,0.36288,0,17.7896,4.1762,13.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81902,2.17049,0.968446,2.81422,0.42336,36.966,0.42336,423.524,0,0.447768,0,0,0.664286,0.216518,1.028160,1,0,16.3131,0,0,0,16.3131,0
55.2212,2.14895,0,0,1.70433,0.208868,0.36288,3.6288,56.5291,0.609899,0,0,0.760857,0.148437,0,0.66528,12.849,1,0.490987,0.36288,0,45.4577,3.55331,41.7763,0.84672,12.849,0.84672,3695.15,0,36.966,0.398848,0.216518,1.81938,4.63961,0.773752,5.50291,0.42336,36.966,0.42336,423.524,0,0.706251,0,0,0.922769,0.216518,1.028160,1,0,47.2792,0,0,0,47.2792,0
53.4133,2.08639,0,0,0.876174,0.234768,0.36288,3.6288,55.9715,0.734988,0,0,0.377905,0.200479,0,0.66528,12.849,1,0.485467,0.36288,0,23.7404,4.10548,19.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81973,2.20958,0.925765,2.89671,0.42336,36.966,0.42336,423.524,0,0.480833,0,0,0.697352,0.216518,1.028160,1,0,22.409,0,0,0,22.409,0
51.444,2.01354,0,0,0.658231,0.251139,0.36288,3.6288,54.9723,1.00349,0,0,0.242884,0.238638,0,0.66528,12.849,1,0.484373,0.36288,0,15.7996,4.51962,11.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.7484,2.03778,1.03978,2.53956,0.42336,36.966,0.42336,423.524,0,0.288116,0,0,0.504634,0.216518,1.028160,1,0,13.6981,0,0,0,13.6981,0
49.7032,2.00018,0,0,0.868372,0.246092,0.36288,3.6288,54.8568,0.4311,0,0,0.552684,0.237078,0,0.66528,12.849,1,0.499577,0.36288,0,21.1389,4.51962,16.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.289892,0.292723,1.79309,3.62215,1.03978,4.3783,0.42336,36.966,0.42336,423.524,0,0.993974,0,0,1.2867,0.292723,1.028160,1,0,20.8609,0,0,0,20.8609,0
49.4609,1.98773,0,0,2.34993,0.24163,0.36288,3.6288,55.4942,0.410312,0,0,1.28463,0.236898,0,0.66528,12.849,1,0.513858,0.36288,0,63.137,4.51962,58.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.276494,1.29651,1.79344,6.31304,1.03978,8.08672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32467,1.29651,1.028160,1,0,66.5531,0,0,0,66.5531,0
49.2697,1.82915,0,0,2.28242,0.281642,0.36288,3.6288,55.4953,0.521747,0,0,0.730185,0.207335,0,0.66528,12.849,1,0.475179,0.36288,0,39.7945,3.89535,35.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.347548,0.292723,1.79378,3.83661,0.898839,4.67673,0.42336,36.966,0.42336,423.524,0,0.687492,0,0,0.980215,0.292723,1.028160,1,0,40.4635,0,0,0,40.4635,0
49.5128,1.70362,0,0,2.56255,0.252885,0.36288,3.6288,55.6681,0.41218,0,0,0.821474,0.236548,0,0.66528,12.849,1,0.444286,0.36288,0,54.1684,3.85822,50.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0.274557,0.922821,1.6346,6.21372,0.978072,7.51852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95098,0.922821,1.028160,1,0,57.7473,0,0,0,57.7473,0
50.7685,1.70669,0,0,3.57877,0.253546,0.36288,3.6288,56.026,0.412692,0,0,1.0074,0.236816,0,0.66528,12.849,1,0.4429,0.36288,0,85.8071,3.85822,81.8689,0.84672,12.849,0.84672,3695.15,0,36.966,0.274046,1.22858,1.72745,5.80522,0.978072,7.50913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25674,1.22858,1.028160,1,0,89.378,0,0,0,89.378,0
50.5316,1.71677,0,0,2.09972,0.25693,0.36288,3.6288,56.0467,0.413747,0,0,0.671851,0.237372,0,0.66528,12.849,1,0.434499,0.36288,0,71.6785,3.85822,67.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.272991,0.790361,1.72776,5.02845,0.978072,6.29552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81852,0.790361,1.028160,1,0,74.0441,0,0,0,74.0441,0
49.7125,1.71649,0,0,1.5165,0.256292,0.36288,3.6288,55.5788,0.617516,0,0,0.387012,0.237404,0,0.66528,12.849,1,0.436464,0.36288,0,40.8781,3.85822,36.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.407288,0.412474,1.72808,5.05318,0.978072,5.80837,0.42336,36.966,0.42336,423.524,0,0.690094,0,0,1.10257,0.412474,1.028160,1,0,42.7547,0,0,0,42.7547,0
48.9931,1.77308,0,0,1.63164,0.215038,0.36288,3.6288,55.6794,0.532796,0,0,0.833797,0.200359,0,0.66528,12.849,1,0.458283,0.36288,0,34.7453,3.85353,30.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.354368,0.412474,1.72839,5.36593,0.941155,6.21128,0.42336,36.966,0.42336,423.524,0,0.873625,0,0,1.2861,0.412474,1.028160,1,0,37.0077,0,0,0,37.0077,0
49.4719,1.80544,0,0,2.8488,0.201679,0.36288,3.6288,56.1404,0.412726,0,0,1.06219,0.188434,0,0.66528,12.849,1,0.473498,0.36288,0,35.6543,3.71941,31.8242,0.84672,12.849,0.84672,3695.15,0,36.966,0.274012,0.656113,1.77854,8.05471,0.893409,9.32194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68427,0.656113,1.028160,1,0,41.1462,0,0,0,41.1462,0
51.5557,1.81042,0,0,4.47907,0.221971,0.36288,3.6288,56.5295,0.430697,0,0,1.01105,0.191276,0,0.66528,12.849,1,0.470208,0.36288,0,59.0457,3.85418,55.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.283595,0.503194,1.752,7.43303,0.96881,8.43582,0.42336,36.966,0.42336,423.524,0,1.00061,0,0,1.5038,0.503194,1.028160,1,0,63.52,0,0,0,63.52,0
53.48,1.82698,0,0,4.39026,0.276082,0.36288,3.6288,56.9899,0.415218,0,0,1.07303,0.197457,0,0.66528,12.849,1,0.455331,0.36288,0,67.3965,4.19108,63.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.271521,0.624084,1.75232,8.27906,1.15731,9.22663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65224,0.624084,1.028160,1,0,72.3396,0,0,0,72.3396,0
55.2883,2.04059,0,0,4.48343,0.271703,0.36288,3.6288,57.8151,0.521247,0,0,1.55687,0.210406,0,0.66528,12.849,1,0.490267,0.36288,0,65.3663,4.09284,61.1461,0.84672,12.849,0.84672,3695.15,0,36.966,0.338103,1.72416,1.75264,9.84272,1.13386,11.8476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75232,1.72416,1.028160,1,0,72.9937,0,0,0,72.9937,0
57.3779,2.19511,0,0,4.91091,0.263262,0.36288,3.6288,58.6765,0.418945,0,0,1.50842,0.228098,0,0.66528,12.849,1,0.510144,0.36288,0,66.3259,3.96186,62.2168,0.84672,12.849,0.84672,3695.15,0,36.966,0.267867,2.05195,1.93257,13.5181,1.10259,16.1321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08011,2.05195,1.028160,1,0,78.3489,0,0,0,78.3489,0
60.4061,2.21181,0,0,5.87164,0.268771,0.36288,3.6288,59.6084,0.421358,0,0,1.58267,0.229368,0,0.66528,12.849,1,0.495305,0.36288,0,77.7207,3.96186,73.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.265454,1.88749,1.83195,13.5771,1.10259,15.9285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91565,1.88749,1.028160,1,0,89.5549,0,0,0,89.5549,0
63.5975,2.23383,0,0,6.06484,0.276724,0.36288,3.6288,60.5977,0.42392,0,0,1.64398,0.230742,0,0.66528,12.849,1,0.475158,0.36288,0,122.345,3.96186,118.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.262893,2.06251,1.8323,14.0589,1.10259,16.5882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09067,2.06251,1.028160,1,0,134.859,0,0,0,134.859,0
65.5042,1.96181,0,0,4.525,0.293611,0.36288,3.6288,61.2706,0.282465,0,0,1.17869,0.223314,0,0.66528,12.849,1,0.396356,0.36288,0,60.0508,3.84221,56.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.17231,1.40822,1.83265,9.99285,1.0157,12.0457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43638,1.40822,1.028160,1,0,68.2209,0,0,0,68.2209,0
