0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.1531,0.11,0.04,2.47457,2.77697,0,0.463637,4.47552,99.3022,98.274,8.96033,0,0,1.92124,1.61884,0,1.48412,3.38688
85.139,85.139,6.49738,0.11,0.04,2.47508,2.77748,0,0.463734,4.47552,99.3022,98.274,8.52757,0,0,1.92154,1.61914,0,1.48435,3.38688
85.139,85.139,6.01078,0.1,0.04,2.43731,2.73971,0,0.46383,4.47552,99.3022,98.274,7.30156,0,0,1.89752,1.59512,0,1.48458,3.38688
85.139,85.139,4.55721,0.1,0.04,2.43782,2.74022,0,0.456751,4.47552,99.3022,98.274,5.11992,0,0,1.89781,1.59541,0,1.46602,3.38688
85.139,85.139,4.26159,0.1,0.04,2.43832,2.74072,0,0.456847,4.47552,99.3022,98.274,4.48966,0,0,1.89811,1.59571,0,1.46625,3.38688
85.139,85.139,3.89491,0.09,0.04,2.43883,2.74123,0,0.456942,4.47552,99.3022,98.274,4.20652,0,0,1.89841,1.59601,0,1.46648,3.38688
85.139,85.139,3.64863,0.09,0.04,2.5694,2.8718,0,0.457037,4.47552,99.3022,98.274,4.26092,0,0,1.98501,1.68261,0,1.46671,3.38688
85.139,85.139,4.09591,0.07,0.04,2.56993,2.87233,0,0.481505,4.47552,99.3022,98.274,4.60332,0,0,1.98532,1.68292,0,1.53362,3.38688
85.139,85.139,3.95463,0.07,0.04,2.57046,2.87286,0,0.481605,4.47552,99.3022,98.274,4.38651,0,0,1.98563,1.68323,0,1.53386,3.38688
85.139,85.139,3.53281,0.04,0.04,2.571,2.8734,0,0.481705,4.47552,99.3022,98.274,4.02826,0,0,1.98594,1.68354,0,1.5341,3.38688
85.139,85.139,3.29295,0.04,0.04,2.57153,2.87393,0,0.481805,4.47552,99.3022,98.274,3.79585,0,0,1.98625,1.68385,0,1.53434,3.38688
85.139,85.139,4.00951,0.03,0.04,2.54632,2.84872,0,0.481904,4.47552,99.3022,98.274,4.19065,0,0,2.03404,1.73164,0,1.53458,3.38688
85.139,85.139,4.0997,0.02,0.04,2.54684,2.84924,0,0.47718,4.47552,99.3022,98.274,4.24221,0,0,2.03436,1.73196,0,1.5715,3.38688
85.139,85.139,3.88886,0.02,0.04,2.54737,2.84977,0,0.477279,4.47552,99.3022,98.274,4.10675,0,0,2.03469,1.73229,0,1.57175,3.38688
85.139,85.139,3.62106,0.02,0.04,2.5479,2.8503,0,0.477378,4.47552,99.3022,98.274,3.79815,0,0,2.03501,1.73261,0,1.572,3.38688
85.139,85.139,3.37558,0.02,0.04,2.61496,2.91736,0,0.477477,4.47552,99.3022,98.274,3.43589,0,0,2.07767,1.77527,0,1.57225,3.38688
85.139,85.139,3.66483,0.02,0.04,2.6155,2.9179,0,0.490044,4.47552,99.3022,98.274,3.75229,0,0,2.078,1.7756,0,1.60521,3.38688
85.139,85.139,3.3936,0.03,0.04,2.61604,2.91844,0,0.490145,4.47552,99.3022,98.274,3.7105,0,0,2.07833,1.77593,0,1.60546,3.38688
85.139,85.139,3.14408,0.03,0.04,2.61658,2.91898,0,0.490246,4.47552,99.3022,98.274,3.3172,0,0,2.07866,1.77626,0,1.60572,3.38688
85.139,85.139,3.20108,0.03,0.04,2.81211,3.11451,0,0.490348,4.47552,99.3022,98.274,3.7771,0,0,2.23195,1.92955,0,1.60597,3.38688
85.139,85.139,3.11084,0.03,0.04,2.81268,3.11508,0,0.526989,4.47552,99.3022,98.274,3.0989,0,0,2.2323,1.9299,0,1.7244,3.38688
85.139,85.139,3.42086,0.03,0.04,2.81326,3.11566,0,0.527097,4.47552,99.3022,98.274,3.62105,0,0,2.23266,1.93026,0,1.72468,3.38688
84.9285,85.139,2.78016,0.04,0.04,2.81384,3.11624,0,0.527205,4.47552,99.3022,98.274,2.58921,0,0,2.23302,1.93062,0,1.72495,3.38688
85.139,85.139,3.40266,0.07,0.04,2.81442,3.11682,0,0.527313,4.47552,99.3022,98.274,4.62481,0,0,2.23338,1.93098,0,1.72523,3.38688
85.0564,85.139,2.94305,0.04,0.04,2.71988,3.02228,0,0.527422,4.47552,99.3022,98.274,5.02275,0,0,2.14081,1.83841,0,1.72551,3.38688
84.6934,85.139,2.72815,0.07,0.04,2.72044,3.02284,0,0.509705,4.47552,99.3022,98.274,4.452,0,0,2.14115,1.83875,0,1.65399,3.38688
84.1879,85.139,2.54997,0.07,0.04,2.721,3.0234,0,0.50981,4.47552,99.3022,98.274,4.25335,0,0,2.14149,1.83909,0,1.65425,3.38688
85.139,85.139,6.61885,0.08,0.04,2.72156,3.02396,0,0.509915,4.47552,99.3022,98.274,7.07956,0,0,2.14183,1.83943,0,1.65452,3.38688
85.139,85.139,10.8325,0.04,0.04,2.64399,2.94639,0,0.51002,4.47552,99.3022,98.274,9.73398,0,0,2.05752,1.75512,0,1.65478,3.38688
85.139,85.139,5.33555,0.04,0.04,2.64453,2.94693,0,0.495483,4.47552,99.3022,98.274,7.17038,0,0,2.05785,1.75545,0,1.58964,3.38688
85.139,85.139,6.20224,0.05,0.04,2.64508,2.94748,0,0.495586,4.47552,99.3022,98.274,8.74504,0,0,2.05817,1.75577,0,1.58989,3.38688
85.139,85.139,5.73978,0.03,0.04,2.64563,2.94803,0,0.495688,4.47552,99.3022,98.274,7.81352,0,0,2.0585,1.7561,0,1.59015,3.38688
85.139,85.139,4.71377,0.03,0.04,2.42411,2.72651,0,0.49579,4.47552,99.3022,98.274,6.9267,0,0,1.8824,1.58,0,1.5904,3.38688
85.139,85.139,2.96793,0.04,0.04,2.42462,2.72702,0,0.454279,4.47552,99.3022,98.274,5.72923,0,0,1.88269,1.58029,0,1.45434,3.38688
85.1327,85.139,2.9208,0.04,0.04,2.42512,2.72752,0,0.454373,4.47552,99.3022,98.274,8.6739,0,0,1.88298,1.58058,0,1.45457,3.38688
85.139,85.139,6.10674,0.09,0.04,2.42563,2.72803,0,0.454468,4.47552,99.3022,98.274,10.0748,0,0,1.88328,1.58088,0,1.45479,3.38688
85.139,85.139,16.7254,0.06,0.04,2.42613,2.72853,0,0.454563,4.47552,99.3022,98.274,23.4957,0,0,1.88357,1.58117,0,1.45502,3.38688
85.139,85.139,7.21314,0.05,0.04,2.51212,2.81452,0,0.454657,4.47552,99.3022,98.274,8.76324,0,0,1.93499,1.63259,0,1.45525,3.38688
85.139,85.139,15.1953,0.07,0.04,2.51262,2.81502,0,0.470772,4.47552,99.3022,98.274,13.8073,0,0,1.93528,1.63288,0,1.49498,3.38688
85.139,85.139,13.9867,0.09,0.04,2.51312,2.81552,0,0.470866,4.47552,99.3022,98.274,16.4731,0,0,1.93557,1.63317,0,1.4952,3.38688
85.139,85.139,8.03045,0.09,0.04,2.51362,2.81602,0,0.470959,4.47552,99.3022,98.274,9.25564,0,0,1.93586,1.63346,0,1.49542,3.38688
85.139,85.139,9.559,0.08,0.04,2.78884,3.09124,0,0.471053,4.47552,99.3022,98.274,9.00841,0,0,2.12825,1.82585,0,1.49565,3.38688
85.139,85.139,11.7987,0.08,0.04,2.78939,3.09179,0,0.522629,4.47552,99.3022,98.274,12.8361,0,0,2.12857,1.82617,0,1.64428,3.38688
85.139,85.139,17.666,0.08,0.04,2.78994,3.09234,0,0.522732,4.47552,99.3022,98.274,16.9646,0,0,2.1289,1.8265,0,1.64454,3.38688
85.139,85.139,7.34383,0.08,0.04,2.79049,3.09289,0,0.522835,4.47552,99.3022,98.274,8.47187,0,0,2.12922,1.82682,0,1.64479,3.38688
85.139,85.139,5.98228,0.09,0.04,2.39893,2.70133,0,0.522938,4.47552,99.3022,98.274,8.52689,0,0,1.87157,1.56917,0,1.64504,3.38688
85.139,85.139,5.66105,0.09,0.04,2.39941,2.70181,0,0.449559,4.47552,99.3022,98.274,8.51913,0,0,1.87185,1.56945,0,1.44598,3.38688
85.139,85.139,4.67413,0.11,0.04,2.39989,2.70229,0,0.449649,4.47552,99.3022,98.274,7.55657,0,0,1.87213,1.56973,0,1.44619,3.38688
85.139,85.139,7.28963,0.12,0.04,2.40037,2.70277,0,0.449739,4.47552,99.3022,98.274,11.5546,0,0,1.87241,1.57001,0,1.44641,3.38688
85.139,85.139,7.95288,0.14,0.04,2.40085,2.70325,0,0.449829,4.47552,99.3022,98.274,11.969,0,0,1.87269,1.57029,0,1.44662,3.38688
85.139,85.139,6.77083,0.13,0.04,2.50012,2.80252,0,0.449919,4.47552,99.3022,98.274,9.24539,0,0,1.93613,1.63373,0,1.44684,3.38688
85.139,85.139,7.58945,0.13,0.04,2.50062,2.80302,0,0.468522,4.47552,99.3022,98.274,9.31243,0,0,1.93642,1.63402,0,1.49586,3.38688
85.139,85.139,8.96353,0.13,0.04,2.50112,2.80352,0,0.468616,4.47552,99.3022,98.274,13.0064,0,0,1.93671,1.63431,0,1.49608,3.38688
85.139,85.139,6.41353,0.13,0.04,2.50161,2.80401,0,0.468709,4.47552,99.3022,98.274,7.78356,0,0,1.937,1.6346,0,1.49631,3.38688
85.139,85.139,5.80052,0.12,0.04,2.46346,2.76586,0,0.468802,4.47552,99.3022,98.274,7.38512,0,0,1.91274,1.61034,0,1.49653,3.38688
85.139,85.139,5.74195,0.11,0.04,2.46395,2.76635,0,0.461652,4.47552,99.3022,98.274,7.72563,0,0,1.91303,1.61063,0,1.47779,3.38688
85.139,85.139,5.30999,0.1,0.04,2.46444,2.76684,0,0.461744,4.47552,99.3022,98.274,7.14602,0,0,1.91332,1.61092,0,1.47801,3.38688
85.139,85.139,4.8614,0.1,0.04,2.46494,2.76734,0,0.461837,4.47552,99.3022,98.274,6.78804,0,0,1.9136,1.6112,0,1.47823,3.38688
85.139,85.139,4.7172,0.1,0.04,2.59672,2.89912,0,0.461929,4.47552,99.3022,98.274,6.69372,0,0,2.00102,1.69862,0,1.47845,3.38688
85.139,85.139,5.33536,0.09,0.04,2.59724,2.89964,0,0.486626,4.47552,99.3022,98.274,6.60444,0,0,2.00132,1.69892,0,1.54598,3.38688
85.139,85.139,4.35704,0.08,0.04,2.59776,2.90016,0,0.486723,4.47552,99.3022,98.274,6.13918,0,0,2.00162,1.69922,0,1.54622,3.38688
85.139,85.139,4.08795,0.06,0.04,2.59827,2.90067,0,0.486819,4.47552,99.3022,98.274,5.6714,0,0,2.00192,1.69952,0,1.54645,3.38688
85.139,85.139,4.0234,0.05,0.04,2.59879,2.90119,0,0.486916,4.47552,99.3022,98.274,5.77923,0,0,2.00222,1.69982,0,1.54668,3.38688
85.139,85.139,3.80497,0.03,0.04,2.57331,2.87571,0,0.487013,4.47552,99.3022,98.274,5.25086,0,0,2.05045,1.74805,0,1.54692,3.38688
85.139,85.139,3.78267,0.04,0.04,2.57382,2.87622,0,0.482239,4.47552,99.3022,98.274,4.73895,0,0,2.05077,1.74837,0,1.58418,3.38688
85.139,85.139,3.53034,0.03,0.04,2.57434,2.87674,0,0.482335,4.47552,99.3022,98.274,4.42477,0,0,2.05108,1.74868,0,1.58442,3.38688
85.139,85.139,3.33192,0.03,0.04,2.57485,2.87725,0,0.482431,4.47552,99.3022,98.274,4.1632,0,0,2.05139,1.74899,0,1.58466,3.38688
85.139,85.139,3.09229,0.03,0.04,2.64252,2.94492,0,0.482526,4.47552,99.3022,98.274,3.63473,0,0,2.09444,1.79204,0,1.5849,3.38688
85.139,85.139,2.91534,0.03,0.04,2.64304,2.94544,0,0.495208,4.47552,99.3022,98.274,3.45889,0,0,2.09476,1.79236,0,1.61817,3.38688
84.9594,85.139,2.63816,0.04,0.04,2.64357,2.94597,0,0.495306,4.47552,99.1558,98.274,3.30095,0,0,2.09508,1.79268,0,1.61841,3.38688
84.5523,85.139,2.40208,0.07,0.04,2.64409,2.94649,0,0.495405,4.47552,98.9527,98.274,2.87517,0,0,2.0954,1.793,0,1.61866,3.38688
84.1914,85.139,2.60649,0.08,0.04,2.84143,3.14383,0,0.495503,4.47552,98.8913,98.274,3.60872,0,0,2.25011,1.94771,0,1.61891,3.38688
83.1959,85.139,1.9522,0.08,0.04,2.84199,3.14439,0,0.532485,4.47552,98.6349,98.274,3.02145,0,0,2.25046,1.94806,0,1.73844,3.38688
81.9625,85.139,1.70301,0.08,0.04,2.84255,3.14495,0,0.532589,4.47552,98.2718,98.274,2.66755,0,0,2.25081,1.94841,0,1.73871,3.38688
81.5292,85.139,2.52262,0.08,0.04,2.84311,3.14551,0,0.532694,4.47552,98.0283,98.274,3.16887,0,0,2.25115,1.94875,0,1.73897,3.38688
82.1095,85.139,3.60193,0.09,0.04,2.84367,3.14607,0,0.532799,4.47552,98.0162,98.274,3.52029,0,0,2.2515,1.9491,0,1.73924,3.38688
82.0559,85.139,2.89119,0.09,0.04,2.74822,3.05062,0,0.532904,4.47552,98.0499,98.274,3.48745,0,0,2.15805,1.85565,0,1.73951,3.38688
82.0599,85.139,2.91281,0.09,0.04,2.74876,3.05116,0,0.515017,4.47552,98.8807,98.274,6.17406,0,0,2.15838,1.85598,0,1.66731,3.38688
81.7342,85.139,2.58636,0.09,0.04,2.74931,3.05171,0,0.515118,4.47552,98.9669,98.274,3.85059,0,0,2.15871,1.85631,0,1.66756,3.38688
80.9813,85.139,2.14857,0.09,0.04,2.74985,3.05225,0,0.51522,4.47552,98.9306,98.274,3.42724,0,0,2.15904,1.85664,0,1.66782,3.38688
81.9564,85.139,3.98383,0.09,0.04,2.67153,2.97393,0,0.515322,4.47552,99.3022,98.274,4.70354,0,0,2.07393,1.77153,0,1.66807,3.38688
80.7311,85.139,1.75379,0.11,0.04,2.67206,2.97446,0,0.500645,4.47552,99.2751,98.274,2.39625,0,0,2.07425,1.77185,0,1.60232,3.38688
81.1925,85.139,3.50111,0.11,0.04,2.67259,2.97499,0,0.500744,4.47552,99.3022,98.274,5.23467,0,0,2.07456,1.77216,0,1.60256,3.38688
80.537,85.139,2.31617,0.11,0.04,2.67312,2.97552,0,0.500843,4.47552,99.3022,98.274,5.14709,0,0,2.07488,1.77248,0,1.60281,3.38688
81.0448,85.139,3.44743,0.11,0.04,2.44951,2.75191,0,0.500942,4.47552,99.3022,98.274,4.36209,0,0,1.89712,1.59472,0,1.60305,3.38688
82.4881,85.139,4.41582,0.11,0.04,2.45,2.7524,0,0.459039,4.47552,99.3022,98.274,3.96161,0,0,1.8974,1.595,0,1.46571,3.38688
84.4002,85.139,4.88241,0.11,0.04,2.45049,2.75289,0,0.459131,4.47552,99.3022,98.274,5.15567,0,0,1.89769,1.59529,0,1.46593,3.38688
85.139,85.139,5.46869,0.11,0.04,2.45098,2.75338,0,0.459222,4.47552,99.3022,98.274,5.43895,0,0,1.89797,1.59557,0,1.46615,3.38688
85.139,85.139,5.17435,0.09,0.04,2.45147,2.75387,0,0.459314,4.47552,99.3022,98.274,5.33243,0,0,1.89825,1.59585,0,1.46637,3.38688
85.139,85.139,5.01806,0.09,0.04,2.45147,2.75387,0,0.459406,4.47552,99.3022,98.274,4.63365,0,0,1.89825,1.59585,0,1.46659,3.38688
85.139,85.139,3.79068,0.09,0.04,2.53824,2.84064,0,0.459406,4.47552,99.3022,98.274,4.36515,0,0,1.95014,1.64774,0,1.46659,3.38688
85.139,85.139,5.58053,0.09,0.04,2.53872,2.84112,0,0.475666,4.47552,99.3022,98.274,5.16465,0,0,1.95042,1.64802,0,1.50668,3.38688
85.139,85.139,3.45769,0.1,0.04,2.53921,2.84161,0,0.475757,4.47552,99.3022,98.274,3.67112,0,0,1.9507,1.6483,0,1.5069,3.38688
84.6246,85.139,2.46808,0.1,0.04,2.53969,2.84209,0,0.475847,4.47552,99.2309,98.274,3.14288,0,0,1.95098,1.64858,0,1.50711,3.38688
84.9791,85.139,3.66988,0.12,0.04,2.81743,3.11983,0,0.475938,4.47552,99.3022,98.274,3.00985,0,0,2.14514,1.84274,0,1.50733,3.38688
85.139,85.139,4.53644,0.14,0.04,2.81796,3.12036,0,0.527987,4.47552,99.3022,98.274,5.13344,0,0,2.14545,1.84305,0,1.65733,3.38688
85.139,85.139,4.28393,0.09,0.04,2.8185,3.1209,0,0.528086,4.47552,99.2768,98.274,3.70637,0,0,2.14576,1.84336,0,1.65757,3.38688
85.139,85.139,7.28152,0.09,0.04,2.81903,3.12143,0,0.528186,4.47552,99.3022,98.274,5.05181,0,0,2.14608,1.84368,0,1.65782,3.38688
85.139,85.139,3.44729,0.11,0.04,2.42383,2.72623,0,0.528286,4.47552,99.3022,98.274,3.64479,0,0,1.88604,1.58364,0,1.65806,3.38688
85.139,85.139,3.11881,0.11,0.04,2.4243,2.7267,0,0.454226,4.47552,99.3022,98.274,3.82508,0,0,1.88631,1.58391,0,1.45715,3.38688
85.139,85.139,4.26394,0.12,0.04,2.42476,2.72716,0,0.454313,4.47552,99.3022,98.274,5.83977,0,0,1.88658,1.58418,0,1.45736,3.38688
85.139,85.139,2.99468,0.13,0.04,2.42522,2.72762,0,0.4544,4.47552,99.3022,98.274,3.73357,0,0,1.88685,1.58445,0,1.45757,3.38688
85.139,85.139,4.45179,0.13,0.04,2.42569,2.72809,0,0.454487,4.47552,99.3022,98.274,4.73719,0,0,1.88712,1.58472,0,1.45778,3.38688
85.139,85.139,6.1225,0.13,0.04,2.52585,2.82825,0,0.454574,4.47552,99.3022,98.274,6.74266,0,0,1.95113,1.64873,0,1.45799,3.38688
85.139,85.139,4.36358,0.13,0.04,2.52633,2.82873,0,0.473344,4.47552,99.3022,98.274,4.59625,0,0,1.95141,1.64901,0,1.50744,3.38688
85.139,85.139,3.73815,0.13,0.04,2.52681,2.82921,0,0.473434,4.47552,99.3022,98.274,3.91504,0,0,1.95169,1.64929,0,1.50766,3.38688
85.139,85.139,3.33493,0.13,0.04,2.52729,2.82969,0,0.473525,4.47552,99.3022,98.274,3.54858,0,0,1.95197,1.64957,0,1.50788,3.38688
84.9746,85.139,2.71229,0.12,0.04,2.48877,2.79117,0,0.473615,4.47552,99.3022,98.274,3.45977,0,0,1.92748,1.62508,0,1.5081,3.38688
84.6534,85.139,2.54396,0.18,0.04,2.48924,2.79164,0,0.466395,4.47552,99.301,98.274,2.89149,0,0,1.92776,1.62536,0,1.48917,3.38688
84.79,85.139,2.98721,0.17,0.04,2.48972,2.79212,0,0.466484,4.47552,99.2829,98.274,3.07175,0,0,1.92803,1.62563,0,1.48939,3.38688
84.3094,85.139,2.25426,0.16,0.04,2.4902,2.7926,0,0.466574,4.47552,99.2029,98.274,2.83733,0,0,1.92831,1.62591,0,1.4896,3.38688
83.5451,85.139,2.07679,0.14,0.04,2.62317,2.92557,0,0.466663,4.47552,99.0077,98.274,2.71723,0,0,2.01651,1.71411,0,1.48981,3.38688
82.709,85.139,2.0159,0.12,0.04,2.62366,2.92606,0,0.491581,4.47552,98.7615,98.274,2.53159,0,0,2.0168,1.7144,0,1.55795,3.38688
81.6993,85.139,1.79334,0.11,0.04,2.62416,2.92656,0,0.491675,4.47552,98.4668,98.274,2.42354,0,0,2.01709,1.71469,0,1.55818,3.38688
80.6272,85.139,1.69862,0.11,0.04,2.62466,2.92706,0,0.491768,4.47552,98.1355,98.274,2.30206,0,0,2.01738,1.71498,0,1.55841,3.38688
79.6471,85.139,1.79425,0.09,0.04,2.62516,2.92756,0,0.491862,4.47552,97.7918,98.274,2.2667,0,0,2.01768,1.71528,0,1.55863,3.38688
78.7955,85.139,1.90634,0.1,0.04,2.59943,2.90183,0,0.491955,4.47552,97.4128,98.274,2.36765,0,0,2.06633,1.76393,0,1.55886,3.38688
77.7978,85.139,1.74542,0.12,0.04,2.59993,2.90233,0,0.487134,4.47552,97.0386,98.274,2.36515,0,0,2.06663,1.76423,0,1.59645,3.38688
76.7755,85.139,1.70828,0.12,0.04,2.60042,2.90282,0,0.487226,4.47552,96.6516,98.274,2.362,0,0,2.06693,1.76453,0,1.59668,3.38688
75.7119,85.139,1.64928,0.11,0.04,2.60092,2.90332,0,0.487319,4.47552,96.2363,98.274,2.30735,0,0,2.06723,1.76483,0,1.59691,3.38688
74.614,85.139,1.66443,0.11,0.04,2.66918,2.97158,0,0.487412,4.47552,95.7365,98.274,2.20914,0,0,2.11067,1.80827,0,1.59714,3.38688
73.4245,85.139,1.55852,0.11,0.04,2.66969,2.97209,0,0.500204,4.47552,95.2239,98.274,2.21234,0,0,2.11097,1.80857,0,1.6307,3.38688
72.0754,85.139,1.38496,0.16,0.04,2.67019,2.97259,0,0.500299,4.47552,94.6895,98.274,2.01219,0,0,2.11128,1.80888,0,1.63094,3.38688
70.6213,85.139,1.25633,0.15,0.04,2.6707,2.9731,0,0.500394,4.47552,94.1493,98.274,1.9663,0,0,2.11159,1.80919,0,1.63118,3.38688
68.8935,85.139,1.13836,0.15,0.04,2.8698,3.1722,0,0.500489,4.47552,93.583,98.274,1.93617,0,0,2.26769,1.96529,0,1.63141,3.38688
67.1645,85.139,1.12545,0.15,0.04,2.87034,3.17274,0,0.5378,4.47552,92.9797,98.274,1.87323,0,0,2.26802,1.96562,0,1.75202,3.38688
65.4281,85.139,1.0951,0.18,0.04,2.87088,3.17328,0,0.537902,4.47552,92.3543,98.274,1.77598,0,0,2.26836,1.96596,0,1.75227,3.38688
64.1623,85.139,1.5629,0.17,0.04,2.87142,3.17382,0,0.538003,4.47552,91.78,98.274,2.06913,0,0,2.26869,1.96629,0,1.75253,3.38688
63.0226,85.139,1.7688,0.17,0.04,2.87196,3.17436,0,0.538104,4.47552,91.2168,98.274,1.98127,0,0,2.26903,1.96663,0,1.75279,3.38688
61.2754,85.139,1.07039,0.17,0.04,2.77563,3.07803,0,0.538205,4.47552,90.6259,98.274,1.66781,0,0,2.17472,1.87232,0,1.75305,3.38688
59.7388,85.139,1.28062,0.21,0.04,2.77616,3.07856,0,0.520153,4.47552,90.2037,98.274,2.3469,0,0,2.17504,1.87264,0,1.68019,3.38688
58.1355,85.139,1.18845,0.21,0.04,2.77668,3.07908,0,0.520251,4.47552,89.7102,98.274,2.19099,0,0,2.17536,1.87296,0,1.68044,3.38688
56.7266,85.139,1.38322,0.21,0.04,2.7772,3.0796,0,0.52035,4.47552,89.366,98.274,3.03518,0,0,2.17568,1.87328,0,1.68068,3.38688
55.3651,85.139,1.37549,0.25,0.04,2.69816,3.00056,0,0.520448,4.47552,88.9033,98.274,2.00538,0,0,2.08979,1.78739,0,1.68093,3.38688
54.3025,85.139,1.65857,0.25,0.04,2.69867,3.00107,0,0.505635,4.47552,88.7443,98.274,3.98089,0,0,2.0901,1.7877,0,1.61457,3.38688
55.8564,85.139,4.45316,0.27,0.04,2.69918,3.00158,0,0.505731,4.47552,89.5326,98.274,7.8328,0,0,2.0904,1.788,0,1.61481,3.38688
55.6127,85.139,2.58345,0.27,0.04,2.69969,3.00209,0,0.505827,4.47552,89.72,98.274,3.94913,0,0,2.09071,1.78831,0,1.61505,3.38688
56.1034,85.139,3.18504,0.29,0.04,2.47407,2.77647,0,0.505923,4.47552,89.8467,98.274,3.62911,0,0,1.91135,1.60895,0,1.61528,3.38688
56.9791,85.139,3.63277,0.29,0.04,2.47455,2.77695,0,0.463642,4.47552,90.0507,98.274,4.66112,0,0,1.91163,1.60923,0,1.47671,3.38688
57.9966,85.139,3.89797,0.22,0.04,2.47502,2.77742,0,0.46373,4.47552,90.3608,98.274,4.71412,0,0,1.9119,1.6095,0,1.47692,3.38688
61.3058,85.139,6.33243,0.24,0.04,2.47549,2.77789,0,0.463819,4.47552,92.3888,98.274,11.2584,0,0,1.91217,1.60977,0,1.47713,3.38688
63.5329,85.139,5.34375,0.27,0.04,2.47597,2.77837,0,0.463907,4.47552,93.0763,98.274,6.87491,0,0,1.91245,1.61005,0,1.47735,3.38688
67.3307,85.139,7.0113,0.23,0.04,2.56348,2.86588,0,0.463996,4.47552,93.5757,98.274,5.76612,0,0,1.96478,1.66238,0,1.47756,3.38688
70.7987,85.139,6.69983,0.25,0.04,2.56395,2.86635,0,0.480397,4.47552,94.0439,98.274,4.96011,0,0,1.96506,1.66266,0,1.51799,3.38688
73.1365,85.139,5.34861,0.21,0.04,2.56442,2.86682,0,0.480484,4.47552,94.5009,98.274,4.97022,0,0,1.96533,1.66293,0,1.5182,3.38688
77.0905,85.139,7.07023,0.22,0.04,2.56489,2.86729,0,0.480572,4.47552,95.0814,98.274,5.66517,0,0,1.9656,1.6632,0,1.51841,3.38688
79.2376,85.139,5.49546,0.16,0.04,2.84507,3.14747,0,0.480659,4.47552,95.4492,98.274,4.81849,0,0,2.16146,1.85906,0,1.51862,3.38688
80.1521,85.139,4.40465,0.17,0.04,2.84558,3.14798,0,0.533165,4.47552,95.5704,98.274,4.09988,0,0,2.16176,1.85936,0,1.66994,3.38688
80.3826,85.139,3.56561,0.15,0.04,2.84609,3.14849,0,0.533262,4.47552,95.4804,98.274,3.01308,0,0,2.16206,1.85966,0,1.67018,3.38688
83.2081,85.139,6.31306,0.15,0.04,2.84661,3.14901,0,0.533358,4.47552,95.9424,98.274,5.50047,0,0,2.16237,1.85997,0,1.67041,3.38688
83.5009,85.139,3.29804,0.15,0.04,2.4479,2.7503,0,0.533454,4.47552,96.0975,98.274,3.42917,0,0,1.90002,1.59762,0,1.67064,3.38688
83.1335,85.139,2.66064,0.17,0.04,2.44835,2.75075,0,0.458736,4.47552,96.1459,98.274,3.06706,0,0,1.90028,1.59788,0,1.46795,3.38688
85.139,85.139,5.96956,0.19,0.04,2.44879,2.75119,0,0.45882,4.47552,96.9266,98.274,5.52766,0,0,1.90054,1.59814,0,1.46815,3.38688
85.139,85.139,8.00028,0.14,0.04,2.44924,2.75164,0,0.458904,4.47552,98.5065,98.274,8.2046,0,0,1.9008,1.5984,0,1.46835,3.38688
85.139,85.139,7.05499,0.13,0.04,2.44969,2.75209,0,0.458988,4.47552,99.3022,98.274,5.88321,0,0,1.90106,1.59866,0,1.46856,3.38688
85.139,85.139,4.67618,0.14,0.04,2.55071,2.85311,0,0.459072,4.47552,99.3022,98.274,4.55122,0,0,1.96563,1.66323,0,1.46876,3.38688
85.139,85.139,4.3555,0.15,0.04,2.55118,2.85358,0,0.478003,4.47552,99.3022,98.274,3.83985,0,0,1.9659,1.6635,0,1.51864,3.38688
85.139,85.139,6.34214,0.14,0.04,2.55164,2.85404,0,0.47809,4.47552,99.3022,98.274,4.84483,0,0,1.96617,1.66377,0,1.51885,3.38688
85.139,85.139,5.72423,0.14,0.04,2.55211,2.85451,0,0.478177,4.47552,99.3022,98.274,3.8575,0,0,1.96644,1.66404,0,1.51906,3.38688
85.139,85.139,3.88831,0.13,0.04,2.51322,2.81562,0,0.478265,4.47552,99.1326,98.274,2.82533,0,0,1.94172,1.63932,0,1.51927,3.38688
85.139,85.139,3.57337,0.1,0.04,2.51368,2.81608,0,0.470978,4.47552,99.0315,98.274,2.65627,0,0,1.94198,1.63958,0,1.50017,3.38688
85.139,85.139,3.29588,0.1,0.04,2.51414,2.81654,0,0.471064,4.47552,98.8069,98.274,2.476,0,0,1.94225,1.63985,0,1.50038,3.38688
85.139,85.139,3.16943,0.1,0.04,2.5146,2.817,0,0.47115,4.47552,98.5971,98.274,2.31209,0,0,1.94252,1.64012,0,1.50058,3.38688
85.139,85.139,3.10471,0.1,0.04,2.64871,2.95111,0,0.471236,4.47552,98.4326,98.274,2.34029,0,0,2.03147,1.72907,0,1.50079,3.38688
85.0795,85.139,2.95021,0.08,0.04,2.64919,2.95159,0,0.496368,4.47552,98.2622,98.274,2.36605,0,0,2.03176,1.72936,0,1.56952,3.38688
84.694,85.139,2.61325,0.12,0.04,2.64967,2.95207,0,0.496458,4.47552,97.9659,98.274,2.24273,0,0,2.03204,1.72964,0,1.56973,3.38688
