0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.97095e+07,0,3.09096e+07,-639111,639111
0,0,0,6.97095e+07,0,3.09138e+07,-638994,638994
0,0,0,6.97095e+07,0,2.97204e+07,-673078,673078
0,0,0,6.97095e+07,0,2.97244e+07,-672966,672966
0,0,0,6.97095e+07,0,2.97284e+07,-672853,672853
0,0,0,6.97095e+07,0,2.97324e+07,-672740,672740
0,0,0,6.97095e+07,0,2.8681e+07,-702871,702871
0,0,0,6.97095e+07,0,2.86849e+07,-702762,702762
0,0,0,6.97095e+07,0,2.86888e+07,-702654,702654
0,0,0,6.97095e+07,0,2.86926e+07,-702545,702545
0,0,0,6.97095e+07,0,2.62512e+07,-771768,771768
0,0,0,6.97095e+07,0,2.62547e+07,-771669,771669
0,0,0,6.97095e+07,0,2.62582e+07,-771571,771571
0,0,0,6.97095e+07,0,2.62618e+07,-771472,771472
0,0,0,6.97095e+07,0,2.62653e+07,-771373,771373
0,0,0,6.97095e+07,0,2.70651e+07,-748936,748936
0,0,0,6.97095e+07,9.33707e+06,2.70685e+07,-748839,748839
0,0,0,6.97095e+07,0,2.7072e+07,-748742,748742
0,0,0,6.97095e+07,0,2.70754e+07,-748646,748646
0,0,0,6.97095e+07,0,2.9877e+07,-669583,669583
0,0,0,6.97095e+07,0,2.98809e+07,-669476,669476
0,0,0,6.97095e+07,0,2.98847e+07,-669368,669368
0,0,0,6.97095e+07,0,2.98885e+07,-669261,669261
0,0,0,6.97095e+07,0,2.6039e+07,-777651,777651
0,0,0,6.97095e+07,0,2.60423e+07,-777559,777559
0,0,0,6.97095e+07,0,2.60456e+07,-777466,777466
0,0,0,6.97095e+07,0,2.60489e+07,-777373,777373
0,0,0,6.97095e+07,0,2.60522e+07,-777280,777280
0,0,0,6.97095e+07,0,2.70104e+07,-750331,750331
0,0,0,6.97095e+07,0,2.70138e+07,-750235,750235
0,0,0,6.97095e+07,0,2.70172e+07,-750138,750138
0,0,0,6.97095e+07,0,2.70207e+07,-750042,750042
0,0,0,6.97095e+07,0,2.6652e+07,-760409,760409
0,0,0,6.97095e+07,0,2.66554e+07,-760314,760314
0,0,0,6.97095e+07,0,2.66588e+07,-760219,760219
0,0,0,6.97095e+07,0,2.66622e+07,-760124,760124
0,0,0,6.97095e+07,0,2.79615e+07,-723527,723527
0,0,0,6.97095e+07,0,2.79651e+07,-723427,723427
0,0,0,6.97095e+07,0,2.79687e+07,-723327,723327
0,0,0,6.97095e+07,0,2.79722e+07,-723227,723227
0,0,0,6.97095e+07,0,2.79758e+07,-723127,723127
0,0,0,6.97095e+07,0,2.82847e+07,-713400,713400
0,0,0,6.97095e+07,0,2.82883e+07,-713299,713299
0,0,0,6.97095e+07,0,2.8292e+07,-713197,713197
0,0,0,6.97095e+07,0,2.82956e+07,-713096,713096
0,0,0,6.97095e+07,0,2.89461e+07,-694802,694802
0,0,0,6.97095e+07,0,2.89498e+07,-694698,694698
0,0,0,6.97095e+07,0,2.89535e+07,-694594,694594
0,0,0,6.97095e+07,0,2.89572e+07,-694490,694490
0,0,0,6.97095e+07,0,3.11075e+07,-633552,633552
0,0,0,6.97095e+07,0,3.11115e+07,-633440,633440
0,0,0,6.97095e+07,0,3.11155e+07,-633327,633327
0,0,0,6.97095e+07,0,3.11195e+07,-633215,633215
0,0,0,6.97095e+07,0,3.11235e+07,-633103,633103
0,0,0,6.97095e+07,0,2.99214e+07,-667435,667435
0,0,0,6.97095e+07,0,2.99252e+07,-667328,667328
0,0,0,6.97095e+07,0,2.9929e+07,-667220,667220
0,0,0,6.97095e+07,0,2.99329e+07,-667113,667113
0,0,0,6.97095e+07,0,2.88739e+07,-697461,697461
0,0,0,6.97095e+07,0,2.88776e+07,-697358,697358
0,0,0,6.97095e+07,0,2.88812e+07,-697254,697254
0,0,0,6.97095e+07,0,2.88849e+07,-697151,697151
0,0,0,6.97095e+07,0,2.64262e+07,-766865,766865
0,0,0,6.97095e+07,0,2.64295e+07,-766771,766771
0,0,0,6.97095e+07,0,2.64329e+07,-766676,766676
0,0,0,6.97095e+07,0,2.64363e+07,-766582,766582
0,0,0,6.97095e+07,0,2.64396e+07,-766488,766488
0,0,0,6.97095e+07,0,2.64396e+07,-766488,766488
0,0,0,6.97095e+07,9.33707e+06,2.72448e+07,-743899,743899
0,0,0,6.97095e+07,0,2.72481e+07,-743807,743807
0,0,0,6.97095e+07,0,2.72514e+07,-743715,743715
0,0,0,6.97095e+07,0,2.72547e+07,-743623,743623
0,0,0,6.97095e+07,0,3.00755e+07,-664017,664017
0,0,0,6.97095e+07,0,3.00792e+07,-663915,663915
0,0,0,6.97095e+07,0,3.00828e+07,-663813,663813
0,0,0,6.97095e+07,0,3.00864e+07,-663711,663711
0,0,0,6.97095e+07,0,2.62101e+07,-772856,772856
0,0,0,6.97095e+07,0,2.62132e+07,-772768,772768
0,0,0,6.97095e+07,0,2.62164e+07,-772680,772680
0,0,0,6.97095e+07,0,2.62195e+07,-772591,772591
0,0,0,6.97095e+07,0,2.62227e+07,-772503,772503
0,0,0,6.97095e+07,0,2.71872e+07,-745374,745374
0,0,0,6.97095e+07,0,2.71905e+07,-745282,745282
0,0,0,6.97095e+07,0,2.71938e+07,-745191,745191
0,0,0,6.97095e+07,0,2.7197e+07,-745099,745099
0,0,0,6.97095e+07,0,2.68257e+07,-755542,755542
0,0,0,6.97095e+07,0,2.68289e+07,-755452,755452
0,0,0,6.97095e+07,0,2.68321e+07,-755361,755361
0,0,0,6.97095e+07,0,2.68353e+07,-755271,755271
0,0,0,6.97095e+07,0,2.81434e+07,-718430,718430
0,0,0,6.97095e+07,0,2.81468e+07,-718335,718335
0,0,0,6.97095e+07,0,2.81502e+07,-718240,718240
0,0,0,6.97095e+07,0,2.81535e+07,-718145,718145
0,0,0,6.97095e+07,0,2.81569e+07,-718049,718049
0,0,0,6.97095e+07,0,2.84678e+07,-708262,708262
0,0,0,6.97095e+07,0,2.84712e+07,-708166,708166
0,0,0,6.97095e+07,0,2.84746e+07,-708069,708069
0,0,0,6.97095e+07,0,2.84781e+07,-707973,707973
0,0,0,6.97095e+07,0,2.91328e+07,-689561,689561
0,0,0,6.97095e+07,0,2.91363e+07,-689462,689462
0,0,0,6.97095e+07,0,2.91399e+07,-689363,689363
0,0,0,6.97095e+07,0,2.91434e+07,-689264,689264
0,0,0,6.97095e+07,0,3.13079e+07,-627922,627922
0,0,0,6.97095e+07,0,3.13117e+07,-627815,627815
0,0,0,6.97095e+07,0,3.13155e+07,-627709,627709
0,0,0,6.97095e+07,0,3.13193e+07,-627602,627602
0,0,0,6.97095e+07,0,3.13231e+07,-627495,627495
0,0,0,6.97095e+07,0,3.01127e+07,-662063,662063
0,0,0,6.97095e+07,0,3.01164e+07,-661961,661961
0,0,0,6.97095e+07,0,3.012e+07,-661859,661859
0,0,0,6.97095e+07,0,3.01237e+07,-661756,661756
0,0,0,6.97095e+07,0,2.90574e+07,-692313,692313
0,0,0,6.97095e+07,0,2.90609e+07,-692214,692214
0,0,0,6.97095e+07,0,2.90644e+07,-692116,692116
0,0,0,6.97095e+07,0,2.90679e+07,-692017,692017
0,0,0,6.97095e+07,0,2.65927e+07,-762199,762199
0,0,0,6.97095e+07,0,2.65959e+07,-762109,762109
0,0,0,6.97095e+07,0,2.65991e+07,-762020,762020
0,0,0,6.97095e+07,0,2.66023e+07,-761930,761930
0,0,0,6.97095e+07,0,2.66055e+07,-761840,761840
0,0,0,6.97095e+07,0,2.74158e+07,-739108,739108
0,0,0,6.97095e+07,0,2.74189e+07,-739021,739021
0,0,0,6.97095e+07,0,2.7422e+07,-738934,738934
0,0,0,6.97095e+07,0,2.74251e+07,-738846,738846
0,0,0,6.97095e+07,0,3.02643e+07,-658724,658724
0,0,0,6.97095e+07,0,3.02677e+07,-658627,658627
0,0,0,6.97095e+07,0,3.02712e+07,-658530,658530
0,0,0,6.97095e+07,0,3.02746e+07,-658433,658433
0,0,0,6.97095e+07,0,2.63727e+07,-768297,768297
0,0,0,6.97095e+07,0,2.63757e+07,-768213,768213
0,0,0,6.97095e+07,0,2.63787e+07,-768130,768130
0,0,0,6.97095e+07,0,2.63817e+07,-768046,768046
0,0,0,6.97095e+07,0,2.63847e+07,-767962,767962
0,0,0,6.97095e+07,0,2.73553e+07,-740662,740662
0,0,0,6.97095e+07,0,2.73584e+07,-740575,740575
0,0,0,6.97095e+07,0,2.73615e+07,-740488,740488
0,0,0,6.97095e+07,0,2.73647e+07,-740401,740401
0,0,0,6.97095e+07,0,2.69907e+07,-750917,750917
0,0,0,6.97095e+07,0,2.69937e+07,-750832,750832
0,0,0,6.97095e+07,0,2.69968e+07,-750746,750746
0,0,0,6.97095e+07,0,2.69999e+07,-750660,750660
0,0,0,6.97095e+07,0,2.83161e+07,-713588,713588
0,0,0,6.97095e+07,0,2.83193e+07,-713497,713497
0,0,0,6.97095e+07,0,2.83225e+07,-713407,713407
0,0,0,6.97095e+07,0,2.83258e+07,-713317,713317
0,0,0,6.97095e+07,0,2.8329e+07,-713227,713227
0,0,0,6.97095e+07,0,2.86416e+07,-703383,703383
0,0,0,6.97095e+07,0,2.86449e+07,-703291,703291
0,0,0,6.97095e+07,0,2.86481e+07,-703200,703200
0,0,0,6.97095e+07,0,2.86514e+07,-703108,703108
0,0,0,6.97095e+07,0,2.93101e+07,-684584,684584
0,0,0,6.97095e+07,0,2.93134e+07,-684491,684491
0,0,0,6.97095e+07,0,2.93168e+07,-684397,684397
0,0,0,6.97095e+07,0,2.93201e+07,-684303,684303
0,0,0,6.97095e+07,0,3.14982e+07,-622578,622578
0,0,0,6.97095e+07,0,3.15018e+07,-622477,622477
0,0,0,6.97095e+07,0,3.15054e+07,-622376,622376
0,0,0,6.97095e+07,0,3.15089e+07,-622275,622275
0,0,0,6.97095e+07,0,3.15125e+07,-622174,622174
0,0,0,6.97095e+07,0,3.02943e+07,-656965,656965
0,0,0,6.97095e+07,0,3.02978e+07,-656868,656868
0,0,0,6.97095e+07,0,3.03012e+07,-656771,656771
0,0,0,6.97095e+07,0,3.03047e+07,-656674,656674
0,0,0,6.97095e+07,0,2.92315e+07,-687428,687428
0,0,0,6.97095e+07,0,2.92349e+07,-687335,687335
0,0,0,6.97095e+07,0,2.92382e+07,-687242,687242
0,0,0,6.97095e+07,0,2.92415e+07,-687148,687148
0,0,0,6.97095e+07,0,2.67506e+07,-757774,757774
0,0,0,6.97095e+07,0,2.67537e+07,-757689,757689
0,0,0,6.97095e+07,0,2.67567e+07,-757604,757604
0,0,0,6.97095e+07,0,2.67597e+07,-757519,757519
0,0,0,6.97095e+07,0,2.67628e+07,-757434,757434
0,0,0,6.97095e+07,0,2.75779e+07,-734566,734566
0,0,0,6.97095e+07,0,2.75808e+07,-734483,734483
0,0,0,6.97095e+07,0,2.75838e+07,-734401,734401
0,0,0,6.97095e+07,0,2.75867e+07,-734319,734319
0,0,0,6.97095e+07,0,3.04432e+07,-653707,653707
0,0,0,6.97095e+07,0,3.04465e+07,-653615,653615
0,0,0,6.97095e+07,0,3.04497e+07,-653524,653524
0,0,0,6.97095e+07,0,3.0453e+07,-653433,653433
0,0,0,6.97095e+07,0,2.65269e+07,-763978,763978
0,0,0,6.97095e+07,0,2.65297e+07,-763899,763899
0,0,0,6.97095e+07,0,2.65325e+07,-763820,763820
0,0,0,6.97095e+07,0,2.65353e+07,-763741,763741
0,0,0,6.97095e+07,0,2.65382e+07,-763662,763662
0,0,0,6.97095e+07,0,2.75145e+07,-736200,736200
0,0,0,6.97095e+07,0,2.75175e+07,-736118,736118
0,0,0,6.97095e+07,0,2.75204e+07,-736036,736036
0,0,0,6.97095e+07,0,2.75233e+07,-735954,735954
0,0,0,6.97095e+07,0,2.71469e+07,-746539,746539
0,0,0,6.97095e+07,0,2.71498e+07,-746458,746458
0,0,0,6.97095e+07,0,2.71527e+07,-746378,746378
0,0,0,6.97095e+07,0,2.71556e+07,-746297,746297
0,0,0,6.97095e+07,0,2.84796e+07,-709005,709005
0,0,0,6.97095e+07,0,2.84826e+07,-708920,708920
0,0,0,6.97095e+07,0,2.84856e+07,-708835,708835
0,0,0,6.97095e+07,0,2.84887e+07,-708750,708750
0,0,0,6.97095e+07,0,2.84917e+07,-708665,708665
0,0,0,6.97095e+07,0,2.8806e+07,-698767,698767
0,0,0,6.97095e+07,0,2.88091e+07,-698681,698681
0,0,0,6.97095e+07,0,2.88122e+07,-698594,698594
0,0,0,6.97095e+07,0,2.88152e+07,-698508,698508
0,0,0,6.97095e+07,0,2.94777e+07,-679879,679879
0,0,0,6.97095e+07,0,2.94808e+07,-679791,679791
0,0,0,6.97095e+07,0,2.9484e+07,-679702,679702
0,0,0,6.97095e+07,0,2.94871e+07,-679614,679614
0,0,0,6.97095e+07,0,3.16779e+07,-617527,617527
0,0,0,6.97095e+07,0,3.16813e+07,-617432,617432
0,0,0,6.97095e+07,0,3.16847e+07,-617336,617336
0,0,0,6.97095e+07,0,3.16881e+07,-617241,617241
0,0,0,6.97095e+07,0,3.16915e+07,-617146,617146
0,0,0,6.97095e+07,0,3.04659e+07,-652149,652149
0,0,0,6.97095e+07,0,3.04691e+07,-652058,652058
0,0,0,6.97095e+07,0,3.04724e+07,-651966,651966
0,0,0,6.97095e+07,0,3.04757e+07,-651875,651875
0,0,0,6.97095e+07,0,2.9396e+07,-682816,682816
0,0,0,6.97095e+07,0,2.93991e+07,-682728,682728
0,0,0,6.97095e+07,0,2.94023e+07,-682640,682640
0,0,0,6.97095e+07,0,2.94054e+07,-682552,682552
0,0,0,6.97095e+07,0,2.68997e+07,-753596,753596
0,0,0,6.97095e+07,0,2.69026e+07,-753516,753516
0,0,0,6.97095e+07,0,2.69054e+07,-753436,753436
0,0,0,6.97095e+07,0,2.69083e+07,-753356,753356
0,0,0,6.97095e+07,0,2.69111e+07,-753276,753276
0,0,0,6.97095e+07,0,2.77308e+07,-730280,730280
0,0,0,6.97095e+07,0,2.77336e+07,-730202,730202
0,0,0,6.97095e+07,0,2.77364e+07,-730125,730125
0,0,0,6.97095e+07,0,2.77391e+07,-730048,730048
0,0,0,6.97095e+07,0,3.0612e+07,-648975,648975
0,0,0,6.97095e+07,0,3.0615e+07,-648889,648889
0,0,0,6.97095e+07,0,3.06181e+07,-648803,648803
0,0,0,6.97095e+07,0,3.06211e+07,-648717,648717
0,0,0,6.97095e+07,0,2.66722e+07,-759905,759905
0,0,0,6.97095e+07,0,2.66749e+07,-759830,759830
0,0,0,6.97095e+07,0,2.66775e+07,-759756,759756
0,0,0,6.97095e+07,0,2.66802e+07,-759682,759682
0,0,0,6.97095e+07,0,2.66828e+07,-759608,759608
0,0,0,6.97095e+07,0,2.76646e+07,-731994,731994
0,0,0,6.97095e+07,0,2.76674e+07,-731917,731917
0,0,0,6.97095e+07,0,2.76701e+07,-731840,731840
0,0,0,6.97095e+07,0,2.76729e+07,-731763,731763
0,0,0,6.97095e+07,0,2.72941e+07,-742414,742414
0,0,0,6.97095e+07,0,2.72968e+07,-742338,742338
0,0,0,6.97095e+07,0,2.72995e+07,-742262,742262
0,0,0,6.97095e+07,0,2.73022e+07,-742186,742186
0,0,0,6.97095e+07,0,2.86336e+07,-704689,704689
0,0,0,6.97095e+07,0,2.86364e+07,-704609,704609
0,0,0,6.97095e+07,0,2.86393e+07,-704529,704529
0,0,0,6.97095e+07,0,2.86421e+07,-704449,704449
0,0,0,6.97095e+07,0,2.8645e+07,-704369,704369
0,0,0,6.97095e+07,0,2.89608e+07,-694421,694421
0,0,0,6.97095e+07,0,2.89637e+07,-694340,694340
0,0,0,6.97095e+07,0,2.89666e+07,-694259,694259
0,0,0,6.97095e+07,0,2.89695e+07,-694178,694178
0,0,0,6.97095e+07,0,2.96355e+07,-675450,675450
0,0,0,6.97095e+07,0,2.96384e+07,-675367,675367
0,0,0,6.97095e+07,0,2.96414e+07,-675284,675284
0,0,0,6.97095e+07,0,2.96443e+07,-675201,675201
0,0,0,6.97095e+07,0,3.18471e+07,-612775,612775
0,0,0,6.97095e+07,0,3.18503e+07,-612685,612685
0,0,0,6.97095e+07,0,3.18535e+07,-612595,612595
0,0,0,6.97095e+07,0,3.18567e+07,-612506,612506
0,0,0,6.97095e+07,0,3.18599e+07,-612416,612416
0,0,0,6.97095e+07,0,3.06272e+07,-647620,647620
0,0,0,6.97095e+07,0,3.06303e+07,-647534,647534
0,0,0,6.97095e+07,0,3.06334e+07,-647448,647448
0,0,0,6.97095e+07,0,3.06364e+07,-647362,647362
0,0,0,6.97095e+07,0,2.95506e+07,-678479,678479
0,0,0,6.97095e+07,0,2.95535e+07,-678396,678396
0,0,0,6.97095e+07,0,2.95565e+07,-678314,678314
0,0,0,6.97095e+07,0,2.95594e+07,-678231,678231
0,0,0,6.97095e+07,0,2.70398e+07,-749670,749670
0,0,0,6.97095e+07,0,2.70425e+07,-749595,749595
0,0,0,6.97095e+07,0,2.70452e+07,-749519,749519
0,0,0,6.97095e+07,0,2.70479e+07,-749444,749444
0,0,0,6.97095e+07,0,2.70506e+07,-749369,749369
0,0,0,6.97095e+07,0,2.78745e+07,-726253,726253
0,0,0,6.97095e+07,0,2.78771e+07,-726181,726181
0,0,0,6.97095e+07,0,2.78797e+07,-726108,726108
0,0,0,6.97095e+07,0,2.78823e+07,-726036,726036
0,0,0,6.97095e+07,0,3.07705e+07,-644529,644529
0,0,0,6.97095e+07,0,3.07734e+07,-644449,644449
0,0,0,6.97095e+07,0,3.07762e+07,-644369,644369
0,0,0,6.97095e+07,0,3.07791e+07,-644288,644288
0,0,0,6.97095e+07,0,2.68087e+07,-756079,756079
0,0,0,6.97095e+07,0,2.68112e+07,-756010,756010
0,0,0,6.97095e+07,0,2.68137e+07,-755940,755940
0,0,0,6.97095e+07,0,2.68162e+07,-755871,755871
0,0,0,6.97095e+07,0,2.68187e+07,-755801,755801
0,0,0,6.97095e+07,0,2.78055e+07,-728045,728045
0,0,0,6.97095e+07,0,2.78081e+07,-727973,727973
0,0,0,6.97095e+07,0,2.78107e+07,-727901,727901
0,0,0,6.97095e+07,0,2.78132e+07,-727829,727829
0,0,0,6.97095e+07,0,2.74323e+07,-738542,738542
0,0,0,6.97095e+07,0,2.74348e+07,-738470,738470
0,0,0,6.97095e+07,0,2.74373e+07,-738399,738399
0,0,0,6.97095e+07,0,2.74399e+07,-738328,738328
0,0,0,6.97095e+07,0,2.87781e+07,-700638,700638
0,0,0,6.97095e+07,0,2.87807e+07,-700563,700563
0,0,0,6.97095e+07,0,2.87834e+07,-700488,700488
0,0,0,6.97095e+07,0,2.87861e+07,-700413,700413
0,0,0,6.97095e+07,0,2.87888e+07,-700338,700338
0,0,0,6.97095e+07,0,2.91061e+07,-690343,690343
0,0,0,6.97095e+07,0,2.91088e+07,-690267,690267
0,0,0,6.97095e+07,0,2.91115e+07,-690191,690191
0,0,0,6.97095e+07,0,2.91142e+07,-690115,690115
0,0,0,6.97095e+07,0,2.97834e+07,-671296,671296
0,0,0,6.97095e+07,0,2.97862e+07,-671218,671218
0,0,0,6.97095e+07,0,2.9789e+07,-671140,671140
0,0,0,6.97095e+07,0,2.97918e+07,-671062,671062
0,0,0,6.97095e+07,0,3.20058e+07,-608317,608317
0,0,0,6.97095e+07,0,3.20088e+07,-608233,608233
0,0,0,6.97095e+07,0,3.20118e+07,-608150,608150
0,0,0,6.97095e+07,0,3.20148e+07,-608066,608066
0,0,0,6.97095e+07,0,3.20177e+07,-607982,607982
0,0,0,6.97095e+07,0,3.07785e+07,-643373,643373
0,0,0,6.97095e+07,0,3.07814e+07,-643292,643292
0,0,0,6.97095e+07,0,3.07843e+07,-643212,643212
0,0,0,6.97095e+07,0,3.07871e+07,-643131,643131
0,0,0,6.97095e+07,0,2.96955e+07,-674414,674414
0,0,0,6.97095e+07,0,2.96983e+07,-674336,674336
0,0,0,6.97095e+07,0,2.9701e+07,-674259,674259
0,0,0,6.97095e+07,0,2.97038e+07,-674181,674181
0,0,0,6.97095e+07,0,2.71711e+07,-745991,745991
0,0,0,6.97095e+07,0,2.71737e+07,-745920,745920
0,0,0,6.97095e+07,0,2.71762e+07,-745849,745849
0,0,0,6.97095e+07,0,2.71787e+07,-745779,745779
0,0,0,6.97095e+07,0,2.71812e+07,-745708,745708
0,0,0,6.97095e+07,0,2.80092e+07,-722481,722481
0,0,0,6.97095e+07,0,2.80116e+07,-722413,722413
0,0,0,6.97095e+07,0,2.8014e+07,-722345,722345
0,0,0,6.97095e+07,0,2.80164e+07,-722278,722278
0,0,0,6.97095e+07,0,3.0919e+07,-640366,640366
0,0,0,6.97095e+07,0,3.09216e+07,-640291,640291
0,0,0,6.97095e+07,0,3.09243e+07,-640216,640216
0,0,0,6.97095e+07,0,3.0927e+07,-640141,640141
0,0,0,6.97095e+07,0,2.69365e+07,-752498,752498
0,0,0,6.97095e+07,0,2.69389e+07,-752433,752433
0,0,0,6.97095e+07,0,2.69412e+07,-752368,752368
0,0,0,6.97095e+07,0,2.69435e+07,-752303,752303
0,0,0,6.97095e+07,0,2.69458e+07,-752238,752238
0,0,0,6.97095e+07,0,2.79374e+07,-724349,724349
0,0,0,6.97095e+07,0,2.79398e+07,-724282,724282
0,0,0,6.97095e+07,0,2.79422e+07,-724214,724214
0,0,0,6.97095e+07,0,2.79446e+07,-724147,724147
0,0,0,6.97095e+07,0,2.75616e+07,-734918,734918
0,0,0,6.97095e+07,0,2.75639e+07,-734851,734851
0,0,0,6.97095e+07,0,2.75663e+07,-734785,734785
0,0,0,6.97095e+07,0,2.75687e+07,-734718,734718
0,0,0,6.97095e+07,0,2.89132e+07,-696848,696848
0,0,0,6.97095e+07,0,2.89157e+07,-696778,696778
0,0,0,6.97095e+07,0,2.89182e+07,-696708,696708
0,0,0,6.97095e+07,0,2.89207e+07,-696638,696638
0,0,0,6.97095e+07,0,2.89232e+07,-696568,696568
0,0,0,6.97095e+07,0,2.92419e+07,-686530,686530
0,0,0,6.97095e+07,0,2.92444e+07,-686459,686459
0,0,0,6.97095e+07,0,2.9247e+07,-686388,686388
0,0,0,6.97095e+07,0,2.92495e+07,-686318,686318
0,0,0,6.97095e+07,0,2.99218e+07,-667412,667412
0,0,0,6.97095e+07,0,2.99244e+07,-667339,667339
0,0,0,6.97095e+07,0,2.9927e+07,-667267,667267
0,0,0,6.97095e+07,0,2.99295e+07,-667194,667194
0,0,0,6.97095e+07,0,3.21541e+07,-604152,604152
0,0,0,6.97095e+07,0,3.21569e+07,-604073,604073
0,0,0,6.97095e+07,0,3.21596e+07,-603995,603995
0,0,0,6.97095e+07,0,3.21624e+07,-603917,603917
0,0,0,6.97095e+07,0,3.21652e+07,-603838,603838
0,0,0,6.97095e+07,0,3.09199e+07,-639405,639405
0,0,0,6.97095e+07,0,3.09225e+07,-639330,639330
0,0,0,6.97095e+07,0,3.09252e+07,-639255,639255
0,0,0,6.97095e+07,0,3.09279e+07,-639180,639180
0,0,0,6.97095e+07,0,2.98309e+07,-670617,670617
0,0,0,6.97095e+07,0,2.98334e+07,-670545,670545
0,0,0,6.97095e+07,0,2.9836e+07,-670473,670473
0,0,0,6.97095e+07,0,2.98386e+07,-670400,670400
0,0,0,6.97095e+07,0,2.72937e+07,-742555,742555
0,0,0,6.97095e+07,0,2.72961e+07,-742489,742489
0,0,0,6.97095e+07,0,2.72984e+07,-742423,742423
0,0,0,6.97095e+07,0,2.73008e+07,-742358,742358
0,0,0,6.97095e+07,0,2.73031e+07,-742292,742292
0,0,0,6.97095e+07,0,2.73031e+07,-742292,742292
0,0,0,6.97095e+07,0,2.81348e+07,-718960,718960
0,0,0,6.97095e+07,0,2.81371e+07,-718897,718897
0,0,0,6.97095e+07,0,2.81393e+07,-718834,718834
0,0,0,6.97095e+07,0,2.81415e+07,-718771,718771
0,0,0,6.97095e+07,0,3.10575e+07,-636482,636482
0,0,0,6.97095e+07,0,3.106e+07,-636412,636412
0,0,0,6.97095e+07,0,3.10624e+07,-636342,636342
0,0,0,6.97095e+07,0,3.10649e+07,-636273,636273
0,0,0,6.97095e+07,0,2.70557e+07,-749157,749157
0,0,0,6.97095e+07,0,2.70579e+07,-749097,749097
0,0,0,6.97095e+07,0,2.706e+07,-749037,749037
0,0,0,6.97095e+07,0,2.70622e+07,-748976,748976
0,0,0,6.97095e+07,0,2.70644e+07,-748916,748916
0,0,0,6.97095e+07,0,2.80603e+07,-720904,720904
0,0,0,6.97095e+07,0,2.80626e+07,-720841,720841
0,0,0,6.97095e+07,0,2.80648e+07,-720778,720778
0,0,0,6.97095e+07,0,2.8067e+07,-720715,720715
0,0,0,6.97095e+07,0,2.7682e+07,-731541,731541
0,0,0,6.97095e+07,0,2.76842e+07,-731479,731479
0,0,0,6.97095e+07,0,2.76865e+07,-731418,731418
0,0,0,6.97095e+07,0,2.76887e+07,-731356,731356
0,0,0,6.97095e+07,0,2.90392e+07,-693318,693318
0,0,0,6.97095e+07,0,2.90415e+07,-693253,693253
0,0,0,6.97095e+07,0,2.90438e+07,-693188,693188
0,0,0,6.97095e+07,0,2.90461e+07,-693123,693123
0,0,0,6.97095e+07,0,2.90485e+07,-693058,693058
0,0,0,6.97095e+07,0,2.93684e+07,-682980,682980
0,0,0,6.97095e+07,0,2.93707e+07,-682914,682914
0,0,0,6.97095e+07,0,2.93731e+07,-682848,682848
0,0,0,6.97095e+07,0,2.93754e+07,-682782,682782
0,0,0,6.97095e+07,0,3.00506e+07,-663797,663797
0,0,0,6.97095e+07,0,3.0053e+07,-663730,663730
0,0,0,6.97095e+07,0,3.00554e+07,-663662,663662
0,0,0,6.97095e+07,0,3.00578e+07,-663595,663595
0,0,0,6.97095e+07,0,3.2292e+07,-600276,600276
0,0,0,6.97095e+07,0,3.22946e+07,-600203,600203
0,0,0,6.97095e+07,0,3.22972e+07,-600131,600131
0,0,0,6.97095e+07,0,3.22998e+07,-600058,600058
0,0,0,6.97095e+07,0,3.23024e+07,-599985,599985
0,0,0,6.97095e+07,0,3.10513e+07,-635716,635716
0,0,0,6.97095e+07,0,3.10538e+07,-635646,635646
0,0,0,6.97095e+07,0,3.10563e+07,-635576,635576
0,0,0,6.97095e+07,0,3.10587e+07,-635506,635506
0,0,0,6.97095e+07,0,2.99567e+07,-667088,667088
0,0,0,6.97095e+07,0,2.99591e+07,-667021,667021
0,0,0,6.97095e+07,0,2.99615e+07,-666954,666954
0,0,0,6.97095e+07,0,2.99639e+07,-666886,666886
0,0,0,6.97095e+07,0,2.74077e+07,-739363,739363
0,0,0,6.97095e+07,0,2.74099e+07,-739302,739302
0,0,0,6.97095e+07,0,2.7412e+07,-739241,739241
0,0,0,6.97095e+07,0,2.74142e+07,-739179,739179
0,0,0,6.97095e+07,0,2.74164e+07,-739118,739118
0,0,0,6.97095e+07,0,2.82515e+07,-715690,715690
0,0,0,6.97095e+07,0,2.82536e+07,-715632,715632
0,0,0,6.97095e+07,0,2.82556e+07,-715574,715574
0,0,0,6.97095e+07,0,2.82577e+07,-715516,715516
0,0,0,6.97095e+07,0,3.11861e+07,-632876,632876
0,0,0,6.97095e+07,0,3.11884e+07,-632812,632812
0,0,0,6.97095e+07,0,3.11907e+07,-632747,632747
0,0,0,6.97095e+07,0,3.1193e+07,-632683,632683
0,0,0,6.97095e+07,0,2.71664e+07,-746058,746058
0,0,0,6.97095e+07,0,2.71683e+07,-746002,746002
0,0,0,6.97095e+07,0,2.71703e+07,-745946,745946
0,0,0,6.97095e+07,0,2.71723e+07,-745891,745891
0,0,0,6.97095e+07,0,2.71743e+07,-745835,745835
0,0,0,6.97095e+07,0,2.81743e+07,-717708,717708
0,0,0,6.97095e+07,0,2.81764e+07,-717650,717650
0,0,0,6.97095e+07,0,2.81785e+07,-717592,717592
