0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.9384e+07,0,2.99413e+07,-666896,666896
0,0,0,7.9384e+07,0,2.99467e+07,-666745,666745
0,0,0,7.9384e+07,0,3.06387e+07,-647287,647287
0,0,0,7.9384e+07,0,3.06442e+07,-647132,647132
0,0,0,7.9384e+07,0,3.06497e+07,-646978,646978
0,0,0,7.9384e+07,0,3.06552e+07,-646823,646823
0,0,0,7.9384e+07,0,3.29392e+07,-582097,582097
0,0,0,7.9384e+07,0,3.29451e+07,-581930,581930
0,0,0,7.9384e+07,0,3.29511e+07,-581763,581763
0,0,0,7.9384e+07,0,3.2957e+07,-581595,581595
0,0,0,7.9384e+07,0,3.2963e+07,-581428,581428
0,0,0,7.9384e+07,0,3.16884e+07,-617831,617831
0,0,0,7.9384e+07,0,3.16941e+07,-617671,617671
0,0,0,7.9384e+07,0,3.16998e+07,-617510,617510
0,0,0,7.9384e+07,0,3.17055e+07,-617350,617350
0,0,0,7.9384e+07,0,3.05825e+07,-649532,649532
0,0,0,7.9384e+07,0,3.0588e+07,-649378,649378
0,0,0,7.9384e+07,0,3.05935e+07,-649224,649224
0,0,0,7.9384e+07,0,3.0599e+07,-649069,649069
0,0,0,7.9384e+07,0,2.7989e+07,-723073,723073
0,0,0,7.9384e+07,0,2.7994e+07,-722933,722933
0,0,0,7.9384e+07,0,2.7999e+07,-722792,722792
0,0,0,7.9384e+07,0,2.80041e+07,-722652,722652
0,0,0,7.9384e+07,0,2.80091e+07,-722511,722511
0,0,0,7.9384e+07,0,2.88659e+07,-698473,698473
0,0,0,4.25986e+08,9.99508e+06,2.88708e+07,-698336,698336
0,0,0,4.25986e+08,0,2.88757e+07,-698198,698198
0,0,0,4.25986e+08,0,2.88806e+07,-698061,698061
0,0,0,4.25986e+08,0,3.18797e+07,-613426,613426
0,0,0,4.25986e+08,0,3.18851e+07,-613273,613273
0,0,0,4.25986e+08,0,3.18906e+07,-613121,613121
0,0,0,4.25986e+08,0,3.1896e+07,-612968,612968
0,0,0,4.25986e+08,0,2.77774e+07,-728934,728934
0,0,0,4.25986e+08,0,2.77821e+07,-728802,728802
0,0,0,4.25986e+08,0,2.77868e+07,-728670,728670
0,0,0,4.25986e+08,0,2.77915e+07,-728538,728538
0,0,0,4.25986e+08,0,2.77962e+07,-728406,728406
0,0,0,4.25986e+08,0,2.88231e+07,-699525,699525
0,0,0,4.25986e+08,0,2.8828e+07,-699388,699388
0,0,0,4.25986e+08,0,2.88329e+07,-699251,699251
0,0,0,4.25986e+08,0,2.88378e+07,-699114,699114
0,0,0,4.25986e+08,0,2.84443e+07,-710180,710180
0,0,0,4.25986e+08,0,2.84491e+07,-710045,710045
0,0,0,4.25986e+08,0,2.84539e+07,-709909,709909
0,0,0,4.25986e+08,0,2.84587e+07,-709774,709774
0,0,0,4.25986e+08,0,2.98513e+07,-670551,670551
0,0,0,4.25986e+08,0,2.98564e+07,-670409,670409
0,0,0,4.25986e+08,0,2.98615e+07,-670267,670267
0,0,0,4.25986e+08,0,2.98666e+07,-670125,670125
0,0,0,4.25986e+08,0,2.98716e+07,-669982,669982
0,0,0,4.25986e+08,0,3.02038e+07,-659529,659529
0,0,0,4.25986e+08,0,3.02089e+07,-659385,659385
0,0,0,4.25986e+08,0,3.0214e+07,-659241,659241
0,0,0,4.25986e+08,0,3.02192e+07,-659097,659097
0,0,0,4.25986e+08,0,3.09174e+07,-639463,639463
0,0,0,4.25986e+08,0,3.09226e+07,-639315,639315
0,0,0,4.25986e+08,0,3.09279e+07,-639167,639167
0,0,0,4.25986e+08,0,3.09331e+07,-639020,639020
0,0,0,4.25986e+08,0,3.32384e+07,-573690,573690
0,0,0,4.25986e+08,0,3.32441e+07,-573531,573531
0,0,0,4.25986e+08,0,3.32497e+07,-573372,573372
0,0,0,4.25986e+08,0,3.32554e+07,-573212,573212
0,0,0,4.25986e+08,0,3.32611e+07,-573053,573053
0,0,0,4.25986e+08,0,3.19742e+07,-609807,609807
0,0,0,4.25986e+08,0,3.19796e+07,-609654,609654
0,0,0,4.25986e+08,0,3.19851e+07,-609501,609501
0,0,0,4.25986e+08,0,3.19905e+07,-609348,609348
0,0,0,4.25986e+08,0,3.08568e+07,-641841,641841
0,0,0,4.25986e+08,0,3.0862e+07,-641693,641693
0,0,0,4.25986e+08,0,3.08672e+07,-641546,641546
0,0,0,4.25986e+08,0,3.08725e+07,-641399,641399
0,0,0,4.25986e+08,0,2.82378e+07,-716101,716101
0,0,0,4.25986e+08,0,2.82426e+07,-715967,715967
0,0,0,4.25986e+08,0,2.82474e+07,-715833,715833
0,0,0,4.25986e+08,0,2.82522e+07,-715699,715699
0,0,0,4.25986e+08,0,2.8257e+07,-715565,715565
0,0,0,4.25986e+08,0,2.8257e+07,-715565,715565
0,0,0,4.25986e+08,9.99508e+06,2.91215e+07,-691312,691312
0,0,0,4.25986e+08,0,2.91261e+07,-691181,691181
0,0,0,4.25986e+08,0,2.91308e+07,-691051,691051
0,0,0,4.25986e+08,0,2.91355e+07,-690920,690920
0,0,0,4.25986e+08,0,3.21619e+07,-605512,605512
0,0,0,4.25986e+08,0,3.21671e+07,-605367,605367
0,0,0,4.25986e+08,0,3.21723e+07,-605222,605222
0,0,0,4.25986e+08,0,3.21774e+07,-605077,605077
0,0,0,4.25986e+08,0,2.80207e+07,-722116,722116
0,0,0,4.25986e+08,0,2.80252e+07,-721990,721990
0,0,0,4.25986e+08,0,2.80297e+07,-721865,721865
0,0,0,4.25986e+08,0,2.80341e+07,-721739,721739
0,0,0,4.25986e+08,0,2.80386e+07,-721614,721614
0,0,0,4.25986e+08,0,2.90746e+07,-692477,692477
0,0,0,4.25986e+08,0,2.90792e+07,-692347,692347
0,0,0,4.25986e+08,0,2.90839e+07,-692216,692216
0,0,0,4.25986e+08,0,2.90885e+07,-692086,692086
0,0,0,4.25986e+08,0,2.86912e+07,-703260,703260
0,0,0,4.25986e+08,0,2.86958e+07,-703131,703131
0,0,0,4.25986e+08,0,2.87003e+07,-703003,703003
0,0,0,4.25986e+08,0,2.87049e+07,-702874,702874
0,0,0,4.25986e+08,0,3.01099e+07,-663304,663304
0,0,0,4.25986e+08,0,3.01147e+07,-663169,663169
0,0,0,4.25986e+08,0,3.01195e+07,-663033,663033
0,0,0,4.25986e+08,0,3.01243e+07,-662898,662898
0,0,0,4.25986e+08,0,3.01292e+07,-662763,662763
0,0,0,4.25986e+08,0,3.0464e+07,-652223,652223
0,0,0,4.25986e+08,0,3.04689e+07,-652086,652086
0,0,0,4.25986e+08,0,3.04738e+07,-651949,651949
0,0,0,4.25986e+08,0,3.04787e+07,-651812,651812
0,0,0,4.25986e+08,0,3.11828e+07,-632011,632011
0,0,0,4.25986e+08,0,3.11878e+07,-631870,631870
0,0,0,4.25986e+08,0,3.11928e+07,-631730,631730
0,0,0,4.25986e+08,0,3.11978e+07,-631589,631589
0,0,0,4.25986e+08,0,3.35233e+07,-565686,565686
0,0,0,4.25986e+08,0,3.35287e+07,-565534,565534
0,0,0,4.25986e+08,0,3.35341e+07,-565382,565382
0,0,0,4.25986e+08,0,3.35395e+07,-565231,565231
0,0,0,4.25986e+08,0,3.35449e+07,-565079,565079
0,0,0,4.25986e+08,0,3.22463e+07,-602168,602168
0,0,0,4.25986e+08,0,3.22515e+07,-602023,602023
0,0,0,4.25986e+08,0,3.22567e+07,-601877,601877
0,0,0,4.25986e+08,0,3.22618e+07,-601732,601732
0,0,0,4.25986e+08,0,3.11177e+07,-634520,634520
0,0,0,4.25986e+08,0,3.11227e+07,-634380,634380
0,0,0,4.25986e+08,0,3.11277e+07,-634240,634240
0,0,0,4.25986e+08,0,3.11327e+07,-634100,634100
0,0,0,4.25986e+08,0,2.84746e+07,-709467,709467
0,0,0,4.25986e+08,0,2.84791e+07,-709339,709339
0,0,0,4.25986e+08,0,2.84837e+07,-709212,709212
0,0,0,4.25986e+08,0,2.84882e+07,-709084,709084
0,0,0,4.25986e+08,0,2.84928e+07,-708957,708957
0,0,0,4.25986e+08,0,2.93646e+07,-684500,684500
0,0,0,4.25986e+08,0,2.9369e+07,-684376,684376
0,0,0,4.25986e+08,0,2.93734e+07,-684252,684252
0,0,0,4.25986e+08,0,2.93778e+07,-684128,684128
0,0,0,4.25986e+08,0,3.24303e+07,-597985,597985
0,0,0,4.25986e+08,0,3.24352e+07,-597848,597848
0,0,0,4.25986e+08,0,3.24401e+07,-597710,597710
0,0,0,4.25986e+08,0,3.2445e+07,-597572,597572
0,0,0,4.25986e+08,0,2.8252e+07,-715633,715633
0,0,0,4.25986e+08,0,2.82563e+07,-715514,715514
0,0,0,4.25986e+08,0,2.82605e+07,-715395,715395
0,0,0,4.25986e+08,0,2.82648e+07,-715276,715276
0,0,0,4.25986e+08,0,2.8269e+07,-715157,715157
0,0,0,4.25986e+08,0,2.93136e+07,-685777,685777
0,0,0,4.25986e+08,0,2.9318e+07,-685654,685654
0,0,0,4.25986e+08,0,2.93224e+07,-685530,685530
0,0,0,4.25986e+08,0,2.93269e+07,-685406,685406
0,0,0,4.25986e+08,0,2.89258e+07,-696684,696684
0,0,0,4.25986e+08,0,2.89302e+07,-696562,696562
0,0,0,4.25986e+08,0,2.89345e+07,-696440,696440
0,0,0,4.25986e+08,0,2.89389e+07,-696318,696318
0,0,0,4.25986e+08,0,3.03555e+07,-656419,656419
0,0,0,4.25986e+08,0,3.03601e+07,-656290,656290
0,0,0,4.25986e+08,0,3.03646e+07,-656162,656162
0,0,0,4.25986e+08,0,3.03692e+07,-656034,656034
0,0,0,4.25986e+08,0,3.03738e+07,-655905,655905
0,0,0,4.25986e+08,0,3.07112e+07,-645285,645285
0,0,0,4.25986e+08,0,3.07158e+07,-645155,645155
0,0,0,4.25986e+08,0,3.07204e+07,-645025,645025
0,0,0,4.25986e+08,0,3.07251e+07,-644895,644895
0,0,0,4.25986e+08,0,3.14349e+07,-624935,624935
0,0,0,4.25986e+08,0,3.14396e+07,-624802,624802
0,0,0,4.25986e+08,0,3.14444e+07,-624669,624669
0,0,0,4.25986e+08,0,3.14491e+07,-624535,624535
0,0,0,4.25986e+08,0,3.37938e+07,-558087,558087
0,0,0,4.25986e+08,0,3.37989e+07,-557944,557944
0,0,0,4.25986e+08,0,3.3804e+07,-557800,557800
0,0,0,4.25986e+08,0,3.38092e+07,-557656,557656
0,0,0,4.25986e+08,0,3.38143e+07,-557512,557512
0,0,0,4.25986e+08,0,3.25045e+07,-594920,594920
0,0,0,4.25986e+08,0,3.25094e+07,-594782,594782
0,0,0,4.25986e+08,0,3.25143e+07,-594644,594644
0,0,0,4.25986e+08,0,3.25192e+07,-594506,594506
0,0,0,4.25986e+08,0,3.13653e+07,-627575,627575
0,0,0,4.25986e+08,0,3.137e+07,-627442,627442
0,0,0,4.25986e+08,0,3.13748e+07,-627310,627310
0,0,0,4.25986e+08,0,3.13795e+07,-627177,627177
0,0,0,4.25986e+08,0,2.86992e+07,-703175,703175
0,0,0,4.25986e+08,0,2.87035e+07,-703054,703054
0,0,0,4.25986e+08,0,2.87078e+07,-702933,702933
0,0,0,4.25986e+08,0,2.87121e+07,-702812,702812
0,0,0,4.25986e+08,0,2.87164e+07,-702691,702691
0,0,0,4.25986e+08,0,2.9595e+07,-678041,678041
0,0,0,4.25986e+08,0,2.95992e+07,-677924,677924
0,0,0,4.25986e+08,0,2.96034e+07,-677807,677807
0,0,0,4.25986e+08,0,2.96076e+07,-677690,677690
0,0,0,4.25986e+08,0,3.26847e+07,-590852,590852
0,0,0,4.25986e+08,0,3.26893e+07,-590722,590722
0,0,0,4.25986e+08,0,3.2694e+07,-590592,590592
0,0,0,4.25986e+08,0,3.26986e+07,-590462,590462
0,0,0,4.25986e+08,0,2.84712e+07,-709492,709492
0,0,0,4.25986e+08,0,2.84752e+07,-709379,709379
0,0,0,4.25986e+08,0,2.84792e+07,-709267,709267
0,0,0,4.25986e+08,0,2.84832e+07,-709155,709155
0,0,0,4.25986e+08,0,2.84872e+07,-709042,709042
0,0,0,4.25986e+08,0,2.954e+07,-679433,679433
0,0,0,4.25986e+08,0,2.95442e+07,-679316,679316
0,0,0,4.25986e+08,0,2.95483e+07,-679199,679199
0,0,0,4.25986e+08,0,2.95525e+07,-679082,679082
0,0,0,4.25986e+08,0,2.91479e+07,-690459,690459
0,0,0,4.25986e+08,0,2.9152e+07,-690344,690344
0,0,0,4.25986e+08,0,2.91561e+07,-690229,690229
0,0,0,4.25986e+08,0,2.91602e+07,-690114,690114
0,0,0,4.25986e+08,0,3.05879e+07,-649903,649903
0,0,0,4.25986e+08,0,3.05922e+07,-649782,649782
0,0,0,4.25986e+08,0,3.05966e+07,-649661,649661
0,0,0,4.25986e+08,0,3.06009e+07,-649540,649540
0,0,0,4.25986e+08,0,3.06052e+07,-649419,649419
0,0,0,4.25986e+08,0,3.0945e+07,-638722,638722
0,0,0,4.25986e+08,0,3.09493e+07,-638600,638600
0,0,0,4.25986e+08,0,3.09537e+07,-638477,638477
0,0,0,4.25986e+08,0,3.09581e+07,-638354,638354
0,0,0,4.25986e+08,0,3.16732e+07,-618245,618245
0,0,0,4.25986e+08,0,3.16777e+07,-618119,618119
0,0,0,4.25986e+08,0,3.16821e+07,-617993,617993
0,0,0,4.25986e+08,0,3.16866e+07,-617868,617868
0,0,0,4.25986e+08,0,3.40495e+07,-550906,550906
0,0,0,4.25986e+08,0,3.40543e+07,-550770,550770
0,0,0,4.25986e+08,0,3.40591e+07,-550634,550634
0,0,0,4.25986e+08,0,3.40639e+07,-550499,550499
0,0,0,4.25986e+08,0,3.40688e+07,-550363,550363
0,0,0,4.25986e+08,0,3.27484e+07,-588072,588072
0,0,0,4.25986e+08,0,3.27531e+07,-587942,587942
0,0,0,4.25986e+08,0,3.27577e+07,-587812,587812
0,0,0,4.25986e+08,0,3.27623e+07,-587682,587682
0,0,0,4.25986e+08,0,3.15991e+07,-621017,621017
0,0,0,4.25986e+08,0,3.16036e+07,-620891,620891
0,0,0,4.25986e+08,0,3.16081e+07,-620766,620766
0,0,0,4.25986e+08,0,3.16125e+07,-620641,620641
0,0,0,4.25986e+08,0,2.89111e+07,-697235,697235
0,0,0,4.25986e+08,0,2.89152e+07,-697121,697121
0,0,0,4.25986e+08,0,2.89193e+07,-697007,697007
0,0,0,4.25986e+08,0,2.89233e+07,-696893,696893
0,0,0,4.25986e+08,0,2.89274e+07,-696779,696779
0,0,0,4.25986e+08,0,2.98125e+07,-671947,671947
0,0,0,4.25986e+08,0,2.98165e+07,-671837,671837
0,0,0,4.25986e+08,0,2.98204e+07,-671727,671727
0,0,0,4.25986e+08,0,2.98243e+07,-671617,671617
0,0,0,4.25986e+08,0,3.29247e+07,-584123,584123
0,0,0,4.25986e+08,0,3.2929e+07,-584001,584001
0,0,0,4.25986e+08,0,3.29334e+07,-583879,583879
0,0,0,4.25986e+08,0,3.29377e+07,-583757,583757
0,0,0,4.25986e+08,0,2.86779e+07,-703700,703700
0,0,0,4.25986e+08,0,2.86816e+07,-703595,703595
0,0,0,4.25986e+08,0,2.86854e+07,-703489,703489
0,0,0,4.25986e+08,0,2.86892e+07,-703384,703384
0,0,0,4.25986e+08,0,2.86929e+07,-703278,703278
0,0,0,4.25986e+08,0,2.97534e+07,-673452,673452
0,0,0,4.25986e+08,0,2.97573e+07,-673343,673343
0,0,0,4.25986e+08,0,2.97612e+07,-673233,673233
0,0,0,4.25986e+08,0,2.97651e+07,-673123,673123
0,0,0,4.25986e+08,0,2.93572e+07,-684593,684593
0,0,0,4.25986e+08,0,2.93611e+07,-684485,684485
0,0,0,4.25986e+08,0,2.93649e+07,-684377,684377
0,0,0,4.25986e+08,0,2.93688e+07,-684269,684269
0,0,0,4.25986e+08,0,3.08069e+07,-643765,643765
0,0,0,4.25986e+08,0,3.08109e+07,-643652,643652
0,0,0,4.25986e+08,0,3.0815e+07,-643538,643538
0,0,0,4.25986e+08,0,3.0819e+07,-643424,643424
0,0,0,4.25986e+08,0,3.08231e+07,-643310,643310
0,0,0,4.25986e+08,0,3.11651e+07,-632543,632543
0,0,0,4.25986e+08,0,3.11692e+07,-632427,632427
0,0,0,4.25986e+08,0,3.11733e+07,-632312,632312
0,0,0,4.25986e+08,0,3.11774e+07,-632197,632197
0,0,0,4.25986e+08,0,3.18975e+07,-611947,611947
0,0,0,4.25986e+08,0,3.19017e+07,-611829,611829
0,0,0,4.25986e+08,0,3.19059e+07,-611711,611711
0,0,0,4.25986e+08,0,3.19101e+07,-611593,611593
0,0,0,4.25986e+08,0,3.429e+07,-544148,544148
0,0,0,4.25986e+08,0,3.42946e+07,-544020,544020
0,0,0,4.25986e+08,0,3.42991e+07,-543893,543893
0,0,0,4.25986e+08,0,3.43036e+07,-543766,543766
0,0,0,4.25986e+08,0,3.43082e+07,-543638,543638
0,0,0,4.25986e+08,0,3.29778e+07,-581631,581631
0,0,0,4.25986e+08,0,3.29822e+07,-581509,581509
0,0,0,4.25986e+08,0,3.29866e+07,-581387,581387
0,0,0,4.25986e+08,0,3.29909e+07,-581265,581265
0,0,0,4.25986e+08,0,3.1819e+07,-614850,614850
0,0,0,4.25986e+08,0,3.18232e+07,-614733,614733
0,0,0,4.25986e+08,0,3.18274e+07,-614615,614615
0,0,0,4.25986e+08,0,3.18315e+07,-614497,614497
0,0,0,4.25986e+08,0,2.91104e+07,-691652,691652
0,0,0,4.25986e+08,0,2.91142e+07,-691545,691545
0,0,0,4.25986e+08,0,2.9118e+07,-691438,691438
0,0,0,4.25986e+08,0,2.91218e+07,-691331,691331
0,0,0,4.25986e+08,0,2.91257e+07,-691224,691224
0,0,0,4.25986e+08,0,3.00169e+07,-666221,666221
0,0,0,4.25986e+08,0,3.00205e+07,-666118,666118
0,0,0,4.25986e+08,0,3.00242e+07,-666015,666015
0,0,0,4.25986e+08,0,3.00279e+07,-665912,665912
0,0,0,4.25986e+08,0,3.31501e+07,-577803,577803
0,0,0,4.25986e+08,0,3.31541e+07,-577688,577688
0,0,0,4.25986e+08,0,3.31582e+07,-577574,577574
0,0,0,4.25986e+08,0,3.31623e+07,-577460,577460
0,0,0,4.25986e+08,0,2.88719e+07,-698261,698261
0,0,0,4.25986e+08,0,2.88755e+07,-698162,698162
0,0,0,4.25986e+08,0,2.8879e+07,-698063,698063
0,0,0,4.25986e+08,0,2.88825e+07,-697964,697964
0,0,0,4.25986e+08,0,2.88861e+07,-697866,697866
0,0,0,4.25986e+08,0,2.99537e+07,-667838,667838
0,0,0,4.25986e+08,0,2.99574e+07,-667735,667735
0,0,0,4.25986e+08,0,2.9961e+07,-667632,667632
0,0,0,4.25986e+08,0,2.99647e+07,-667529,667529
0,0,0,4.25986e+08,0,2.95537e+07,-679087,679087
0,0,0,4.25986e+08,0,2.95573e+07,-678986,678986
0,0,0,4.25986e+08,0,2.95609e+07,-678884,678884
0,0,0,4.25986e+08,0,2.95645e+07,-678783,678783
0,0,0,4.25986e+08,0,3.10123e+07,-638005,638005
0,0,0,4.25986e+08,0,3.10161e+07,-637899,637899
0,0,0,4.25986e+08,0,3.10199e+07,-637792,637792
0,0,0,4.25986e+08,0,3.10237e+07,-637686,637686
0,0,0,4.25986e+08,0,3.10275e+07,-637579,637579
0,0,0,4.25986e+08,0,3.13716e+07,-626745,626745
0,0,0,4.25986e+08,0,3.13755e+07,-626637,626637
0,0,0,4.25986e+08,0,3.13793e+07,-626529,626529
0,0,0,4.25986e+08,0,3.13832e+07,-626421,626421
0,0,0,4.25986e+08,0,3.21079e+07,-606040,606040
0,0,0,4.25986e+08,0,3.21119e+07,-605930,605930
0,0,0,4.25986e+08,0,3.21158e+07,-605819,605819
0,0,0,4.25986e+08,0,3.21197e+07,-605708,605708
0,0,0,4.25986e+08,0,3.45156e+07,-537810,537810
0,0,0,4.25986e+08,0,3.45199e+07,-537691,537691
0,0,0,4.25986e+08,0,3.45241e+07,-537572,537572
0,0,0,4.25986e+08,0,3.45284e+07,-537452,537452
0,0,0,4.25986e+08,0,3.45326e+07,-537333,537333
0,0,0,4.25986e+08,0,3.31929e+07,-575593,575593
0,0,0,4.25986e+08,0,3.3197e+07,-575479,575479
0,0,0,4.25986e+08,0,3.32011e+07,-575364,575364
0,0,0,4.25986e+08,0,3.32052e+07,-575250,575250
0,0,0,4.25986e+08,0,3.2025e+07,-609070,609070
0,0,0,4.25986e+08,0,3.2029e+07,-608960,608960
0,0,0,4.25986e+08,0,3.20329e+07,-608850,608850
0,0,0,4.25986e+08,0,3.20368e+07,-608739,608739
0,0,0,4.25986e+08,0,2.92971e+07,-686420,686420
0,0,0,4.25986e+08,0,2.93007e+07,-686320,686320
0,0,0,4.25986e+08,0,2.93042e+07,-686220,686220
0,0,0,4.25986e+08,0,2.93078e+07,-686119,686119
0,0,0,4.25986e+08,0,2.93114e+07,-686019,686019
0,0,0,4.25986e+08,0,3.02083e+07,-660857,660857
0,0,0,4.25986e+08,0,3.02117e+07,-660761,660761
0,0,0,4.25986e+08,0,3.02151e+07,-660665,660665
0,0,0,4.25986e+08,0,3.02186e+07,-660569,660569
0,0,0,4.25986e+08,0,3.33612e+07,-571883,571883
0,0,0,4.25986e+08,0,3.3365e+07,-571776,571776
0,0,0,4.25986e+08,0,3.33688e+07,-571670,571670
0,0,0,4.25986e+08,0,3.33726e+07,-571563,571563
0,0,0,4.25986e+08,0,2.90537e+07,-693169,693169
0,0,0,4.25986e+08,0,2.9057e+07,-693076,693076
0,0,0,4.25986e+08,0,2.90603e+07,-692984,692984
0,0,0,4.25986e+08,0,2.90636e+07,-692892,692892
0,0,0,4.25986e+08,0,2.90669e+07,-692799,692799
0,0,0,4.25986e+08,0,3.01412e+07,-662582,662582
0,0,0,4.25986e+08,0,3.01446e+07,-662486,662486
0,0,0,4.25986e+08,0,3.01481e+07,-662390,662390
0,0,0,4.25986e+08,0,3.01515e+07,-662294,662294
0,0,0,4.25986e+08,0,2.97375e+07,-673935,673935
0,0,0,4.25986e+08,0,2.97409e+07,-673840,673840
0,0,0,4.25986e+08,0,2.97443e+07,-673745,673745
0,0,0,4.25986e+08,0,2.97477e+07,-673651,673651
0,0,0,4.25986e+08,0,3.12046e+07,-632617,632617
0,0,0,4.25986e+08,0,3.12081e+07,-632518,632518
0,0,0,4.25986e+08,0,3.12116e+07,-632418,632418
0,0,0,4.25986e+08,0,3.12152e+07,-632319,632319
0,0,0,4.25986e+08,0,3.12188e+07,-632219,632219
0,0,0,4.25986e+08,0,3.15648e+07,-621323,621323
0,0,0,4.25986e+08,0,3.15683e+07,-621222,621222
0,0,0,4.25986e+08,0,3.15719e+07,-621122,621122
0,0,0,4.25986e+08,0,3.15755e+07,-621021,621021
0,0,0,4.25986e+08,0,3.23046e+07,-600518,600518
0,0,0,4.25986e+08,0,3.23083e+07,-600415,600415
0,0,0,4.25986e+08,0,3.2312e+07,-600311,600311
0,0,0,4.25986e+08,0,3.23157e+07,-600208,600208
0,0,0,4.25986e+08,0,3.47265e+07,-531887,531887
0,0,0,4.25986e+08,0,3.47304e+07,-531776,531776
0,0,0,4.25986e+08,0,3.47344e+07,-531665,531665
0,0,0,4.25986e+08,0,3.47383e+07,-531553,531553
0,0,0,4.25986e+08,0,3.47423e+07,-531442,531442
0,0,0,4.25986e+08,0,3.33939e+07,-569952,569952
0,0,0,4.25986e+08,0,3.33977e+07,-569845,569845
0,0,0,4.25986e+08,0,3.34015e+07,-569738,569738
0,0,0,4.25986e+08,0,3.34053e+07,-569631,569631
0,0,0,4.25986e+08,0,3.22175e+07,-603672,603672
0,0,0,4.25986e+08,0,3.22211e+07,-603569,603569
0,0,0,4.25986e+08,0,3.22248e+07,-603466,603466
0,0,0,4.25986e+08,0,3.22285e+07,-603363,603363
0,0,0,4.25986e+08,0,2.94714e+07,-681535,681535
0,0,0,4.25986e+08,0,2.94747e+07,-681442,681442
0,0,0,4.25986e+08,0,2.94781e+07,-681348,681348
0,0,0,4.25986e+08,0,2.94814e+07,-681255,681255
0,0,0,4.25986e+08,0,2.94848e+07,-681161,681161
0,0,0,4.25986e+08,0,2.94848e+07,-681161,681161
0,0,0,4.25986e+08,0,3.03869e+07,-655851,655851
0,0,0,4.25986e+08,0,3.03901e+07,-655762,655762
0,0,0,4.25986e+08,0,3.03933e+07,-655672,655672
0,0,0,4.25986e+08,0,3.03965e+07,-655583,655583
0,0,0,4.25986e+08,0,3.35581e+07,-566360,566360
0,0,0,4.25986e+08,0,3.35617e+07,-566261,566261
0,0,0,4.25986e+08,0,3.35652e+07,-566162,566162
0,0,0,4.25986e+08,0,3.35687e+07,-566063,566063
0,0,0,4.25986e+08,0,2.92232e+07,-688419,688419
0,0,0,4.25986e+08,0,2.92262e+07,-688333,688333
0,0,0,4.25986e+08,0,2.92293e+07,-688247,688247
0,0,0,4.25986e+08,0,2.92324e+07,-688162,688162
0,0,0,4.25986e+08,0,2.92354e+07,-688076,688076
0,0,0,4.25986e+08,0,3.0316e+07,-657683,657683
0,0,0,4.25986e+08,0,3.03192e+07,-657594,657594
0,0,0,4.25986e+08,0,3.03224e+07,-657504,657504
0,0,0,4.25986e+08,0,3.03256e+07,-657415,657415
0,0,0,4.25986e+08,0,2.99088e+07,-669133,669133
0,0,0,4.25986e+08,0,2.9912e+07,-669045,669045
0,0,0,4.25986e+08,0,2.99151e+07,-668958,668958
0,0,0,4.25986e+08,0,2.99183e+07,-668870,668870
0,0,0,4.25986e+08,0,3.13836e+07,-627598,627598
0,0,0,4.25986e+08,0,3.13869e+07,-627505,627505
0,0,0,4.25986e+08,0,3.13902e+07,-627413,627413
0,0,0,4.25986e+08,0,3.13935e+07,-627320,627320
0,0,0,4.25986e+08,0,3.13968e+07,-627228,627228
0,0,0,4.25986e+08,0,3.17446e+07,-616275,616275
0,0,0,4.25986e+08,0,3.17479e+07,-616181,616181
0,0,0,4.25986e+08,0,3.17513e+07,-616088,616088
0,0,0,4.25986e+08,0,3.17546e+07,-615994,615994
0,0,0,4.25986e+08,0,3.24877e+07,-595378,595378
0,0,0,4.25986e+08,0,3.24911e+07,-595282,595282
0,0,0,4.25986e+08,0,3.24945e+07,-595186,595186
0,0,0,4.25986e+08,0,3.2498e+07,-595090,595090
0,0,0,4.25986e+08,0,3.49226e+07,-526377,526377
0,0,0,4.25986e+08,0,3.49263e+07,-526273,526273
0,0,0,4.25986e+08,0,3.493e+07,-526170,526170
0,0,0,4.25986e+08,0,3.49337e+07,-526066,526066
0,0,0,4.25986e+08,0,3.49373e+07,-525963,525963
0,0,0,4.25986e+08,0,3.35808e+07,-564705,564705
0,0,0,4.25986e+08,0,3.35843e+07,-564606,564606
0,0,0,4.25986e+08,0,3.35879e+07,-564507,564507
0,0,0,4.25986e+08,0,3.35914e+07,-564408,564408
0,0,0,4.25986e+08,0,3.23964e+07,-598654,598654
0,0,0,4.25986e+08,0,3.23998e+07,-598558,598558
0,0,0,4.25986e+08,0,3.24032e+07,-598462,598462
0,0,0,4.25986e+08,0,3.24066e+07,-598367,598367
0,0,0,4.25986e+08,0,2.96334e+07,-676996,676996
0,0,0,4.25986e+08,0,2.96365e+07,-676910,676910
0,0,0,4.25986e+08,0,2.96396e+07,-676823,676823
0,0,0,4.25986e+08,0,2.96427e+07,-676736,676736
0,0,0,4.25986e+08,0,2.96458e+07,-676649,676649
0,0,0,4.25986e+08,0,3.05529e+07,-651202,651202
0,0,0,4.25986e+08,0,3.05558e+07,-651119,651119
0,0,0,4.25986e+08,0,3.05587e+07,-651037,651037
0,0,0,4.25986e+08,0,3.05617e+07,-650954,650954
0,0,0,4.25986e+08,0,3.3741e+07,-561233,561233
0,0,0,4.25986e+08,0,3.37442e+07,-561142,561142
0,0,0,4.25986e+08,0,3.37475e+07,-561050,561050
