0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.9787,85.139,1.15214,0.23,0.04,3.04769,3.35009,0,0.570961,4.47552,90.511,98.274,1.55156,0,0,2.3779,2.0755,0,1.83671,3.38688
63.4685,85.139,1.43742,0.22,0.04,3.04863,3.35103,0,0.571137,4.47552,89.4352,98.274,1.57028,0,0,2.37848,2.07608,0,1.83716,3.38688
61.4955,85.139,0.957329,0.21,0.04,3.04957,3.35197,0,0.571313,4.47552,88.3587,98.274,1.16716,0,0,2.37906,2.07666,0,1.83761,3.38688
59.3519,85.139,0.80457,0.23,0.04,3.05051,3.35291,0,0.57149,4.47552,87.3512,98.274,1.175,0,0,2.37965,2.07725,0,1.83806,3.38688
57.4248,85.139,0.892018,0.24,0.04,2.94912,3.25152,0,0.571666,4.47552,86.4555,98.274,1.26198,0,0,2.28026,1.97786,0,1.83851,3.38688
55.7256,85.139,1.08421,0.25,0.04,2.95004,3.25244,0,0.552666,4.47552,85.6403,98.274,1.38594,0,0,2.28081,1.97841,0,1.76173,3.38688
54.3447,85.139,1.41246,0.29,0.04,2.95095,3.25335,0,0.552837,4.47552,85.083,98.274,1.43808,0,0,2.28137,1.97897,0,1.76215,3.38688
53.5621,85.139,2.03871,0.3,0.04,2.95186,3.25426,0,0.553008,4.47552,84.6662,98.274,2.43736,0,0,2.28192,1.97952,0,1.76258,3.38688
52.7075,85.139,1.95087,0.3,0.04,2.86869,3.17109,0,0.553179,4.47552,84.1744,98.274,1.84849,0,0,2.19137,1.88897,0,1.76301,3.38688
54.7182,85.139,4.94643,0.3,0.04,2.86958,3.17198,0,0.537592,4.47552,83.9213,98.274,2.78072,0,0,2.1919,1.8895,0,1.69306,3.38688
57.9465,85.139,6.33998,0.3,0.04,2.87047,3.17287,0,0.537759,4.47552,84.7564,98.274,6.93634,0,0,2.19243,1.89003,0,1.69347,3.38688
60.0949,85.139,5.20053,0.26,0.04,2.87136,3.17376,0,0.537926,4.47552,84.6765,98.274,3.1053,0,0,2.19296,1.89056,0,1.69387,3.38688
64.8164,85.139,7.77553,0.26,0.04,2.63316,2.93556,0,0.538092,4.47552,85.4427,98.274,5.5989,0,0,2.00354,1.70114,0,1.69428,3.38688
69.579,85.139,7.76351,0.22,0.04,2.63398,2.93638,0,0.493454,4.47552,85.9937,98.274,4.78995,0,0,2.00402,1.70162,0,1.54794,3.38688
71.6026,85.139,5.09066,0.19,0.04,2.63481,2.93721,0,0.493609,4.47552,86.329,98.274,4.68272,0,0,2.0045,1.7021,0,1.5483,3.38688
73.5625,85.139,4.98773,0.2,0.04,2.63563,2.93803,0,0.493763,4.47552,86.5116,98.274,4.0196,0,0,2.00497,1.70257,0,1.54867,3.38688
75.9584,85.139,5.50271,0.22,0.04,2.63646,2.93886,0,0.493917,4.47552,86.8403,98.274,5.20578,0,0,2.00545,1.70305,0,1.54904,3.38688
78.92,85.139,6.14741,0.19,0.04,2.72935,3.03175,0,0.494072,4.47552,87.0629,98.274,4.61248,0,0,2.061,1.7586,0,1.54941,3.38688
79.3608,85.139,3.56446,0.19,0.06,2.73017,3.03257,0,0.51148,4.47552,86.7258,98.274,2.11423,0,0,2.06147,1.75907,0,1.59233,3.38688
80.8278,85.139,4.61767,0.2,0.06,2.73098,3.03338,0,0.511633,4.47552,86.6385,98.274,4.43829,0,0,2.06194,1.75954,0,1.59269,3.38688
82.8077,85.139,5.22045,0.15,0.06,2.7318,3.0342,0,0.511786,4.47552,86.9543,98.274,4.38276,0,0,2.06242,1.76002,0,1.59306,3.38688
83.5449,85.139,4.20762,0.15,0.06,3.02864,3.33104,0,0.511939,4.47552,87.3096,98.274,3.58528,0,0,2.26989,1.96749,0,1.59342,3.38688
84.1659,85.139,4.11226,0.16,0.06,3.02954,3.33194,0,0.567568,4.47552,87.5702,98.274,4.85256,0,0,2.27042,1.96802,0,1.75371,3.38688
83.2503,85.139,2.50304,0.17,0.06,3.03043,3.33283,0,0.567735,4.47552,87.0525,98.274,2.78683,0,0,2.27095,1.96855,0,1.75412,3.38688
81.6835,85.139,1.74922,0.17,0.06,3.03133,3.33373,0,0.567903,4.47552,86.7041,98.274,2.08034,0,0,2.27147,1.96907,0,1.75453,3.38688
81.049,85.139,2.3559,0.19,0.06,2.60954,2.91194,0,0.568071,4.47552,86.7,98.274,3.12746,0,0,1.99391,1.69151,0,1.75494,3.38688
82.3778,85.139,4.47669,0.21,0.06,2.61032,2.91272,0,0.489028,4.47552,87.3342,98.274,4.88332,0,0,1.99437,1.69197,0,1.5405,3.38688
84.0633,85.139,4.82373,0.22,0.06,2.61111,2.91351,0,0.489175,4.47552,87.7861,98.274,4.39638,0,0,1.99482,1.69242,0,1.54085,3.38688
85.139,85.139,6.11045,0.26,0.06,2.61189,2.91429,0,0.489322,4.47552,88.5985,98.274,5.65406,0,0,1.99528,1.69288,0,1.5412,3.38688
85.139,85.139,7.06886,0.2,0.06,2.61267,2.91507,0,0.489468,4.47552,90.1104,98.274,8.70276,0,0,1.99573,1.69333,0,1.54155,3.38688
85.139,85.139,7.54763,0.2,0.06,2.72,3.0224,0,0.489615,4.47552,91.2068,98.274,7.72072,0,0,2.06431,1.76191,0,1.5419,3.38688
85.139,85.139,6.99083,0.21,0.06,2.72081,3.02321,0,0.509728,4.47552,92.5424,98.274,6.41149,0,0,2.06479,1.76239,0,1.59489,3.38688
85.139,85.139,6.29412,0.23,0.06,2.72162,3.02402,0,0.50988,4.47552,94.6389,98.274,8.75679,0,0,2.06526,1.76286,0,1.59525,3.38688
85.139,85.139,5.08575,0.23,0.06,2.72243,3.02483,0,0.510032,4.47552,96.2426,98.274,8.12003,0,0,2.06573,1.76333,0,1.59562,3.38688
85.139,85.139,3.90729,0.22,0.06,2.68155,2.98395,0,0.510184,4.47552,97.0183,98.274,5.23264,0,0,2.03972,1.73732,0,1.59598,3.38688
85.139,85.139,3.63617,0.19,0.06,2.68235,2.98475,0,0.502522,4.47552,97.304,98.274,3.85234,0,0,2.04019,1.73779,0,1.57589,3.38688
85.139,85.139,4.10312,0.18,0.06,2.68315,2.98555,0,0.502672,4.47552,97.6707,98.274,4.01909,0,0,2.04065,1.73825,0,1.57625,3.38688
85.139,85.139,3.5129,0.15,0.06,2.68395,2.98635,0,0.502822,4.47552,97.9392,98.274,3.86994,0,0,2.04112,1.73872,0,1.57661,3.38688
85.139,85.139,3.48611,0.15,0.06,2.82646,3.12886,0,0.502973,4.47552,98.139,98.274,3.7909,0,0,2.13562,1.83322,0,1.57697,3.38688
84.9144,85.139,2.89882,0.13,0.06,2.8273,3.1297,0,0.529678,4.47552,98.1247,98.274,2.89197,0,0,2.13611,1.83371,0,1.64998,3.38688
84.3674,85.139,2.51881,0.21,0.06,2.82814,3.13054,0,0.529835,4.47552,97.9147,98.274,2.54989,0,0,2.1366,1.8342,0,1.65036,3.38688
83.6954,85.139,2.36484,0.18,0.06,2.82898,3.13138,0,0.529993,4.47552,97.7284,98.274,2.58514,0,0,2.13709,1.83469,0,1.65074,3.38688
82.9396,85.139,2.27012,0.16,0.06,2.82982,3.13222,0,0.53015,4.47552,97.5549,98.274,2.51525,0,0,2.13759,1.83519,0,1.65112,3.38688
81.7881,85.139,1.81395,0.16,0.06,2.8026,3.105,0,0.530308,4.47552,97.1748,98.274,2.24468,0,0,2.18983,1.88743,0,1.6515,3.38688
80.3658,85.139,1.51597,0.16,0.06,2.80343,3.10583,0,0.525207,4.47552,96.7346,98.274,2.02241,0,0,2.19033,1.88793,0,1.69186,3.38688
78.8447,85.139,1.4083,0.14,0.06,2.80426,3.10666,0,0.525363,4.47552,96.1569,98.274,1.98599,0,0,2.19084,1.88844,0,1.69225,3.38688
77.2122,85.139,1.28463,0.21,0.06,2.8051,3.1075,0,0.525519,4.47552,95.4797,98.274,1.82281,0,0,2.19135,1.88895,0,1.69264,3.38688
75.4261,85.139,1.15866,0.2,0.06,2.87847,3.18087,0,0.525675,4.47552,94.7132,98.274,1.67541,0,0,2.23802,1.93562,0,1.69304,3.38688
73.6756,85.139,1.16447,0.19,0.06,2.87933,3.18173,0,0.539426,4.47552,94.055,98.274,1.63626,0,0,2.23854,1.93614,0,1.7291,3.38688
71.8809,85.139,1.09803,0.22,0.06,2.88018,3.18258,0,0.539586,4.47552,93.2563,98.274,1.68504,0,0,2.23906,1.93666,0,1.7295,3.38688
70.0327,85.139,1.02771,0.21,0.06,2.88103,3.18343,0,0.539746,4.47552,92.5176,98.274,1.53835,0,0,2.23958,1.93718,0,1.7299,3.38688
68.0122,85.139,1.0096,0.2,0.06,3.09455,3.39695,0,0.539906,4.47552,91.7034,98.274,1.65832,0,0,2.40693,2.10453,0,1.7303,3.38688
65.9551,85.139,0.949079,0.23,0.06,3.09546,3.39786,0,0.579919,4.47552,90.9542,98.274,1.55886,0,0,2.40749,2.10509,0,1.85959,3.38688
63.9319,85.139,0.97212,0.23,0.06,3.09637,3.39877,0,0.58009,4.47552,90.0401,98.274,1.67956,0,0,2.40806,2.10566,0,1.86003,3.38688
61.7477,85.139,0.80091,0.22,0.06,3.09729,3.39969,0,0.580261,4.47552,89.3979,98.274,1.34582,0,0,2.40862,2.10622,0,1.86047,3.38688
59.7221,85.139,0.927046,0.25,0.06,3.0982,3.4006,0,0.580431,4.47552,88.6336,98.274,2.0095,0,0,2.40919,2.10679,0,1.8609,3.38688
57.7871,85.139,0.951507,0.25,0.06,2.99533,3.29773,0,0.580602,4.47552,88.0318,98.274,1.552,0,0,2.30836,2.00596,0,1.86134,3.38688
56.4202,85.139,1.51467,0.25,0.06,2.99621,3.29861,0,0.561324,4.47552,87.5218,98.274,2.07218,0,0,2.3089,2.0065,0,1.78344,3.38688
54.7174,85.139,1.19727,0.3,0.06,2.99709,3.29949,0,0.56149,4.47552,86.4787,98.274,1.8273,0,0,2.30943,2.00703,0,1.78385,3.38688
52.6752,85.139,0.794016,0.3,0.06,2.99798,3.30038,0,0.561655,4.47552,85.8451,98.274,1.21884,0,0,2.30997,2.00757,0,1.78427,3.38688
51.3803,85.139,1.50339,0.3,0.06,2.91358,3.21598,0,0.561821,4.47552,85.4179,98.274,1.83506,0,0,2.21812,1.91572,0,1.78468,3.38688
49.6673,85.139,1.07985,0.31,0.06,2.91444,3.21684,0,0.546005,4.47552,85.0474,98.274,1.90129,0,0,2.21863,1.91623,0,1.71372,3.38688
48.5355,85.139,1.69715,0.33,0.06,2.91531,3.21771,0,0.546167,4.47552,84.8905,98.274,2.88734,0,0,2.21914,1.91674,0,1.71411,3.38688
48.6162,85.139,2.98009,0.34,0.06,2.91617,3.21857,0,0.546328,4.47552,85.2346,98.274,3.87772,0,0,2.21966,1.91726,0,1.71451,3.38688
49.359,85.139,3.475,0.37,0.06,2.67457,2.97697,0,0.54649,4.47552,85.5711,98.274,3.91784,0,0,2.02754,1.72514,0,1.71491,3.38688
49.375,85.139,2.87616,0.37,0.06,2.67537,2.97777,0,0.501214,4.47552,85.8657,98.274,3.82954,0,0,2.028,1.7256,0,1.56648,3.38688
49.3243,85.139,2.83695,0.37,0.06,2.67616,2.97856,0,0.501364,4.47552,86.3581,98.274,4.85711,0,0,2.02846,1.72606,0,1.56683,3.38688
50.5753,85.139,4.1207,0.37,0.06,2.67696,2.97936,0,0.501513,4.47552,86.9562,98.274,5.82999,0,0,2.02892,1.72652,0,1.56719,3.38688
52.3471,85.139,4.68121,0.41,0.06,2.67776,2.98016,0,0.501663,4.47552,87.6957,98.274,5.95968,0,0,2.02939,1.72699,0,1.56755,3.38688
55.29,85.139,5.89666,0.39,0.06,2.67776,2.98016,0,0.501812,4.47552,88.7332,98.274,5.65792,0,0,2.02939,1.72699,0,1.5679,3.38688
54.6819,85.139,2.36434,0.43,0.08,2.77192,3.07432,0,0.501812,4.47552,88.7892,98.274,3.07972,0,0,2.08569,1.78329,0,1.5679,3.38688
55.3458,85.139,3.67715,0.45,0.08,2.77271,3.07511,0,0.519458,4.47552,89.2904,98.274,3.86362,0,0,2.08615,1.78375,0,1.61141,3.38688
59.9492,85.139,7.66454,0.49,0.08,2.7735,3.0759,0,0.519606,4.47552,90.3644,98.274,5.52059,0,0,2.08661,1.78421,0,1.61176,3.38688
65.421,85.139,8.67918,0.44,0.08,2.77429,3.07669,0,0.519754,4.47552,91.7958,98.274,6.19189,0,0,2.08706,1.78466,0,1.61211,3.38688
69.5422,85.139,7.61792,0.37,0.08,3.07525,3.37765,0,0.519902,4.47552,92.4564,98.274,4.75151,0,0,2.29741,1.99501,0,1.61247,3.38688
73.9843,85.139,7.91899,0.32,0.08,3.07611,3.37851,0,0.576301,4.47552,93.2724,98.274,5.18538,0,0,2.29793,1.99553,0,1.77498,3.38688
76.5767,85.139,6.11468,0.26,0.08,3.07698,3.37938,0,0.576464,4.47552,93.9137,98.274,4.41149,0,0,2.29844,1.99604,0,1.77538,3.38688
78.8744,85.139,5.91417,0.28,0.08,3.07785,3.38025,0,0.576626,4.47552,94.451,98.274,4.35691,0,0,2.29895,1.99655,0,1.77577,3.38688
81.4006,85.139,5.83514,0.28,0.08,2.65014,2.95254,0,0.576788,4.47552,94.5878,98.274,3.57118,0,0,2.01749,1.71509,0,1.77617,3.38688
84.1985,85.139,6.09155,0.25,0.08,2.65089,2.95329,0,0.496635,4.47552,94.9932,98.274,4.44761,0,0,2.01793,1.71553,0,1.55872,3.38688
85.139,85.139,5.86246,0.27,0.08,2.65165,2.95405,0,0.496777,4.47552,95.3072,98.274,4.03436,0,0,2.01837,1.71597,0,1.55906,3.38688
85.139,85.139,6.58213,0.23,0.08,2.65241,2.95481,0,0.496919,4.47552,96.4102,98.274,6.0693,0,0,2.01881,1.71641,0,1.5594,3.38688
85.139,85.139,8.06773,0.23,0.08,2.65316,2.95556,0,0.497061,4.47552,97.7948,98.274,6.73719,0,0,2.01925,1.71685,0,1.55974,3.38688
85.139,85.139,9.25956,0.25,0.08,2.76194,3.06434,0,0.497203,4.47552,99.3022,98.274,9.98093,0,0,2.08876,1.78636,0,1.56008,3.38688
85.139,85.139,6.53545,0.25,0.08,2.76272,3.06512,0,0.517587,4.47552,99.3022,98.274,4.74387,0,0,2.08922,1.78682,0,1.61378,3.38688
85.139,85.139,5.98405,0.26,0.08,2.76351,3.06591,0,0.517735,4.47552,99.3022,98.274,4.05482,0,0,2.08968,1.78728,0,1.61413,3.38688
85.139,85.139,5.61986,0.25,0.08,2.7643,3.0667,0,0.517882,4.47552,99.3022,98.274,3.6977,0,0,2.09014,1.78774,0,1.61448,3.38688
85.139,85.139,5.63518,0.25,0.08,2.7228,3.0252,0,0.518029,4.47552,99.3022,98.274,4.58183,0,0,2.06374,1.76134,0,1.61484,3.38688
85.139,85.139,4.88021,0.2,0.08,2.72358,3.02598,0,0.510253,4.47552,99.3022,98.274,4.18163,0,0,2.06419,1.76179,0,1.59445,3.38688
85.139,85.139,4.34377,0.2,0.08,2.72435,3.02675,0,0.510399,4.47552,99.3022,98.274,3.66334,0,0,2.06464,1.76224,0,1.59479,3.38688
85.139,85.139,4.00536,0.18,0.08,2.72513,3.02753,0,0.510544,4.47552,99.3022,98.274,3.40183,0,0,2.06509,1.76269,0,1.59514,3.38688
85.139,85.139,3.83248,0.15,0.08,2.86956,3.17196,0,0.510689,4.47552,99.3022,98.274,3.41156,0,0,2.16087,1.85847,0,1.59549,3.38688
85.139,85.139,3.43554,0.12,0.08,2.87037,3.17277,0,0.537755,4.47552,99.2786,98.274,3.19096,0,0,2.16135,1.85895,0,1.66949,3.38688
85.139,85.139,3.22555,0.12,0.08,2.87118,3.17358,0,0.537907,4.47552,99.2871,98.274,3.23673,0,0,2.16182,1.85942,0,1.66986,3.38688
85.139,85.139,3.09634,0.13,0.08,2.87199,3.17439,0,0.53806,4.47552,99.3022,98.274,3.15186,0,0,2.1623,1.8599,0,1.67022,3.38688
85.0409,85.139,2.94837,0.11,0.08,2.87281,3.17521,0,0.538212,4.47552,99.2066,98.274,2.75508,0,0,2.16277,1.86037,0,1.67059,3.38688
84.9117,85.139,2.88172,0.17,0.08,2.84517,3.14757,0,0.538364,4.47552,99.0192,98.274,2.30289,0,0,2.21571,1.91331,0,1.67096,3.38688
84.5599,85.139,2.65683,0.17,0.08,2.84598,3.14838,0,0.533186,4.47552,98.6624,98.274,2.28478,0,0,2.2162,1.9138,0,1.71186,3.38688
83.9826,85.139,2.42481,0.16,0.08,2.84679,3.14919,0,0.533337,4.47552,98.2547,98.274,2.04739,0,0,2.21669,1.91429,0,1.71224,3.38688
83.237,85.139,2.22557,0.15,0.08,2.84759,3.14999,0,0.533488,4.47552,97.851,98.274,2.00252,0,0,2.21718,1.91478,0,1.71261,3.38688
82.5194,85.139,2.31223,0.14,0.08,2.92193,3.22433,0,0.533639,4.47552,97.4135,98.274,2.09132,0,0,2.26447,1.96207,0,1.71299,3.38688
81.6579,85.139,2.1393,0.15,0.08,2.92276,3.22516,0,0.54757,4.47552,96.7501,98.274,1.9804,0,0,2.26497,1.96257,0,1.74953,3.38688
80.6163,85.139,1.94686,0.15,0.08,2.92358,3.22598,0,0.547724,4.47552,96.3111,98.274,1.74152,0,0,2.26547,1.96307,0,1.74992,3.38688
79.8344,85.139,2.19357,0.15,0.08,2.92441,3.22681,0,0.547879,4.47552,95.8492,98.274,2.30276,0,0,2.26598,1.96358,0,1.75031,3.38688
78.7743,85.139,2.08637,0.14,0.08,3.14079,3.44319,0,0.548034,4.47552,95.3702,98.274,1.9096,0,0,2.43558,2.13318,0,1.75069,3.38688
77.961,85.139,2.3512,0.18,0.08,3.14167,3.44407,0,0.588584,4.47552,94.6239,98.274,2.12016,0,0,2.43612,2.13372,0,1.88173,3.38688
76.7102,85.139,1.90619,0.18,0.08,3.14255,3.44495,0,0.588749,4.47552,94.0952,98.274,1.51921,0,0,2.43667,2.13427,0,1.88215,3.38688
75.9116,85.139,2.34159,0.18,0.08,3.14343,3.44583,0,0.588914,4.47552,93.9088,98.274,2.71465,0,0,2.43721,2.13481,0,1.88257,3.38688
74.7633,85.139,2.01296,0.19,0.08,3.14431,3.44671,0,0.589079,4.47552,93.6029,98.274,2.4747,0,0,2.43776,2.13536,0,1.88299,3.38688
74.3774,85.139,2.72131,0.19,0.08,3.04001,3.34241,0,0.589245,4.47552,93.5265,98.274,3.87922,0,0,2.33554,2.03314,0,1.88341,3.38688
74.2769,85.139,3.04557,0.18,0.08,3.04086,3.34326,0,0.569697,4.47552,93.463,98.274,3.54166,0,0,2.33606,2.03366,0,1.80444,3.38688
75.1201,85.139,4.04545,0.17,0.08,3.04171,3.34411,0,0.569857,4.47552,93.6767,98.274,4.84945,0,0,2.33658,2.03418,0,1.80484,3.38688
77.1205,85.139,5.38293,0.18,0.08,3.04257,3.34497,0,0.570017,4.47552,94.3868,98.274,6.66513,0,0,2.3371,2.0347,0,1.80524,3.38688
77.7877,85.139,3.9616,0.18,0.08,2.95699,3.25939,0,0.570177,4.47552,94.6093,98.274,4.28206,0,0,2.24398,1.94158,0,1.80564,3.38688
79.94,85.139,5.46878,0.17,0.08,2.95783,3.26023,0,0.55414,4.47552,95.645,98.274,6.99092,0,0,2.24447,1.94207,0,1.7337,3.38688
83.049,85.139,6.44144,0.14,0.08,2.95866,3.26106,0,0.554297,4.47552,96.9781,98.274,8.27708,0,0,2.24497,1.94257,0,1.73408,3.38688
84.0367,85.139,4.46121,0.15,0.08,2.95949,3.26189,0,0.554453,4.47552,97.5161,98.274,6.04687,0,0,2.24547,1.94307,0,1.73446,3.38688
85.139,85.139,5.26716,0.15,0.08,2.7146,3.017,0,0.554609,4.47552,99.0505,98.274,7.86617,0,0,2.05074,1.74834,0,1.73485,3.38688
85.139,85.139,6.52279,0.12,0.08,2.71538,3.01778,0,0.508717,4.47552,99.3022,98.274,9.65956,0,0,2.05118,1.74878,0,1.5844,3.38688
85.139,85.139,6.59504,0.13,0.08,2.71615,3.01855,0,0.508861,4.47552,99.3022,98.274,8.15006,0,0,2.05163,1.74923,0,1.58474,3.38688
85.139,85.139,5.88656,0.13,0.08,2.71692,3.01932,0,0.509006,4.47552,99.3022,98.274,6.70699,0,0,2.05208,1.74968,0,1.58509,3.38688
85.139,85.139,7.05442,0.15,0.08,2.71769,3.02009,0,0.50915,4.47552,99.3022,98.274,7.66467,0,0,2.05252,1.75012,0,1.58544,3.38688
85.139,85.139,9.17004,0.15,0.12,2.81307,3.11547,0,0.509295,4.47552,99.3022,98.274,6.55653,0,0,2.10956,1.80716,0,1.58578,3.38688
85.139,85.139,7.78157,0.15,0.12,2.81383,3.11623,0,0.52717,4.47552,99.3022,98.274,5.71585,0,0,2.11,1.8076,0,1.62985,3.38688
85.139,85.139,5.62768,0.14,0.12,2.8146,3.117,0,0.527313,4.47552,99.3022,98.274,4.33836,0,0,2.11045,1.80805,0,1.63019,3.38688
85.139,85.139,6.46381,0.15,0.12,2.81536,3.11776,0,0.527455,4.47552,99.3022,98.274,5.25568,0,0,2.11089,1.80849,0,1.63053,3.38688
85.139,85.139,5.81322,0.16,0.12,3.12029,3.42269,0,0.527598,4.47552,99.3022,98.274,4.73323,0,0,2.32402,2.02162,0,1.63087,3.38688
85.139,85.139,5.49216,0.16,0.12,3.12113,3.42353,0,0.584743,4.47552,99.3022,98.274,4.50597,0,0,2.32451,2.02211,0,1.79554,3.38688
85.139,85.139,6.05365,0.16,0.12,3.12197,3.42437,0,0.5849,4.47552,99.3022,98.274,4.45817,0,0,2.32501,2.02261,0,1.79592,3.38688
85.139,85.139,5.59076,0.17,0.12,3.1228,3.4252,0,0.585056,4.47552,99.2423,98.274,3.49055,0,0,2.3255,2.0231,0,1.7963,3.38688
85.139,85.139,4.26168,0.19,0.12,2.68937,2.99177,0,0.585213,4.47552,99.118,98.274,3.27446,0,0,2.04028,1.73788,0,1.79668,3.38688
85.139,85.139,4.57716,0.21,0.12,2.6901,2.9925,0,0.503987,4.47552,99.3022,98.274,4.06172,0,0,2.04071,1.73831,0,1.57632,3.38688
85.139,85.139,4.21888,0.23,0.12,2.69083,2.99323,0,0.504124,4.47552,99.3022,98.274,3.45048,0,0,2.04113,1.73873,0,1.57665,3.38688
85.139,85.139,5.07532,0.25,0.12,2.69156,2.99396,0,0.504261,4.47552,99.3022,98.274,5.77158,0,0,2.04156,1.73916,0,1.57698,3.38688
85.139,85.139,7.46055,0.26,0.12,2.69229,2.99469,0,0.504398,4.47552,99.3022,98.274,7.65755,0,0,2.04198,1.73958,0,1.57731,3.38688
85.139,85.139,8.08904,0.27,0.12,2.80247,3.10487,0,0.504535,4.47552,99.3022,98.274,7.60607,0,0,2.11239,1.80999,0,1.57763,3.38688
85.139,85.139,6.56562,0.28,0.12,2.80322,3.10562,0,0.525182,4.47552,99.3022,98.274,4.57876,0,0,2.11283,1.81043,0,1.63203,3.38688
85.139,85.139,4.18303,0.3,0.12,2.80398,3.10638,0,0.525324,4.47552,99.2092,98.274,3.40698,0,0,2.11327,1.81087,0,1.63237,3.38688
85.139,85.139,3.57212,0.29,0.12,2.80474,3.10714,0,0.525466,4.47552,99.0469,98.274,3.27483,0,0,2.11371,1.81131,0,1.63271,3.38688
85.139,85.139,4.07876,0.27,0.12,2.76266,3.06506,0,0.525608,4.47552,98.8889,98.274,3.3122,0,0,2.08695,1.78455,0,1.63305,3.38688
85.139,85.139,3.91058,0.26,0.12,2.76341,3.06581,0,0.517723,4.47552,98.7544,98.274,3.14987,0,0,2.08738,1.78498,0,1.61238,3.38688
85.139,85.139,3.52849,0.23,0.12,2.76416,3.06656,0,0.517864,4.47552,98.6817,98.274,2.99779,0,0,2.08782,1.78542,0,1.61271,3.38688
85.139,85.139,3.39284,0.22,0.12,2.76491,3.06731,0,0.518004,4.47552,98.521,98.274,2.73325,0,0,2.08826,1.78586,0,1.61305,3.38688
85.1212,85.139,3.15228,0.18,0.12,2.9112,3.2136,0,0.518144,4.47552,98.4302,98.274,2.78543,0,0,2.18527,1.88287,0,1.61339,3.38688
85.139,85.139,3.25005,0.29,0.12,2.91198,3.21438,0,0.545558,4.47552,98.4306,98.274,3.23023,0,0,2.18573,1.88333,0,1.68834,3.38688
84.9473,85.139,2.87508,0.15,0.12,2.91276,3.21516,0,0.545705,4.47552,98.264,98.274,2.70947,0,0,2.18619,1.88379,0,1.68869,3.38688
84.6026,85.139,2.70843,0.22,0.12,2.91355,3.21595,0,0.545852,4.47552,97.8661,98.274,2.36463,0,0,2.18665,1.88425,0,1.68905,3.38688
84.2053,85.139,2.64993,0.21,0.12,2.91433,3.21673,0,0.545999,4.47552,97.2327,98.274,2.14783,0,0,2.1871,1.8847,0,1.6894,3.38688
83.7837,85.139,2.60103,0.21,0.12,2.8863,3.1887,0,0.546146,4.47552,96.7498,98.274,1.95291,0,0,2.24071,1.93831,0,1.68976,3.38688
83.3009,85.139,2.53013,0.2,0.12,2.88708,3.18948,0,0.540893,4.47552,96.2691,98.274,2.05436,0,0,2.24118,1.93878,0,1.73117,3.38688
82.7542,85.139,2.45599,0.19,0.12,2.88786,3.19026,0,0.541038,4.47552,95.6623,98.274,2.03258,0,0,2.24165,1.93925,0,1.73154,3.38688
82.033,85.139,2.24468,0.19,0.12,2.88863,3.19103,0,0.541184,4.47552,94.878,98.274,1.9104,0,0,2.24213,1.93973,0,1.7319,3.38688
81.0216,85.139,2.00881,0.18,0.12,2.9639,3.2663,0,0.54133,4.47552,94.0341,98.274,1.62774,0,0,2.29001,1.98761,0,1.73227,3.38688
79.8638,85.139,1.85219,0.17,0.12,2.9647,3.2671,0,0.555435,4.47552,93.2617,98.274,1.53596,0,0,2.29049,1.98809,0,1.76926,3.38688
78.5487,85.139,1.67793,0.17,0.12,2.96549,3.26789,0,0.555584,4.47552,92.6808,98.274,1.60655,0,0,2.29098,1.98858,0,1.76964,3.38688
77.8907,85.139,2.34007,0.19,0.12,2.96629,3.26869,0,0.555733,4.47552,92.08,98.274,2.14897,0,0,2.29146,1.98906,0,1.77001,3.38688
77.1538,85.139,2.47323,0.19,0.12,3.18544,3.48784,0,0.555883,4.47552,91.1826,98.274,1.95942,0,0,2.46324,2.16084,0,1.77038,3.38688
75.8393,85.139,1.85517,0.19,0.12,3.18629,3.48869,0,0.596952,4.47552,90.3436,98.274,1.37811,0,0,2.46377,2.16137,0,1.9031,3.38688
74.7067,85.139,2.05165,0.19,0.12,3.18714,3.48954,0,0.597111,4.47552,89.2951,98.274,1.68101,0,0,2.46429,2.16189,0,1.90351,3.38688
73.1998,85.139,1.66679,0.19,0.12,3.18799,3.49039,0,0.59727,4.47552,88.712,98.274,1.20323,0,0,2.46482,2.16242,0,1.90391,3.38688
72.0919,85.139,2.05526,0.22,0.12,3.18884,3.49124,0,0.59743,4.47552,87.9997,98.274,2.16755,0,0,2.46535,2.16295,0,1.90432,3.38688
70.8719,85.139,1.87554,0.22,0.12,3.08314,3.38554,0,0.597589,4.47552,87.1785,98.274,1.76541,0,0,2.36178,2.05938,0,1.90473,3.38688
69.831,85.139,2.07555,0.22,0.12,3.08397,3.38637,0,0.577781,4.47552,86.6731,98.274,1.58671,0,0,2.36228,2.05988,0,1.82471,3.38688
69.4637,85.139,2.77849,0.23,0.12,3.08479,3.38719,0,0.577936,4.47552,86.3918,98.274,2.02704,0,0,2.36278,2.06038,0,1.8251,3.38688
69.789,85.139,3.59341,0.24,0.12,3.08562,3.38802,0,0.57809,4.47552,86.4497,98.274,3.00693,0,0,2.36328,2.06088,0,1.82549,3.38688
69.361,85.139,2.77788,0.25,0.12,2.9989,3.3013,0,0.578245,4.47552,86.3503,98.274,2.66867,0,0,2.26894,1.96654,0,1.82587,3.38688
