0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.62149,0.21,0.04,2.65483,2.95723,0,0.497394,4.47552,99.3022,98.274,13.9977,0,0,2.02632,1.72392,0,1.56525,3.38688
85.139,85.139,6.21862,0.22,0.04,2.65548,2.95788,0,0.497515,4.47552,99.3022,98.274,14.251,0,0,2.0267,1.7243,0,1.56554,3.38688
85.139,85.139,4.97592,0.22,0.04,2.65612,2.95852,0,0.497636,4.47552,99.3022,98.274,11.8423,0,0,2.02708,1.72468,0,1.56583,3.38688
85.139,85.139,4.1929,0.19,0.04,2.61599,2.91839,0,0.497758,4.47552,99.3022,98.274,12.3226,0,0,2.00155,1.69915,0,1.56612,3.38688
85.139,85.139,4.63088,0.18,0.04,2.61662,2.91902,0,0.490236,4.47552,99.3022,98.274,9.2635,0,0,2.00192,1.69952,0,1.5464,3.38688
85.139,85.139,3.52319,0.18,0.04,2.61726,2.91966,0,0.490355,4.47552,99.3022,98.274,8.32887,0,0,2.00229,1.69989,0,1.54668,3.38688
85.139,85.139,3.26754,0.16,0.04,2.6179,2.9203,0,0.490475,4.47552,99.3022,98.274,6.61212,0,0,2.00266,1.70026,0,1.54697,3.38688
85.139,85.139,3.3215,0.15,0.04,2.7571,3.0595,0,0.490595,4.47552,99.3022,98.274,7.02177,0,0,2.09498,1.79258,0,1.54726,3.38688
85.139,85.139,3.30536,0.14,0.04,2.75777,3.06017,0,0.516681,4.47552,99.3022,98.274,7.08188,0,0,2.09537,1.79297,0,1.61858,3.38688
85.139,85.139,3.07465,0.13,0.04,2.75844,3.06084,0,0.516806,4.47552,99.3022,98.274,6.37785,0,0,2.09577,1.79337,0,1.61889,3.38688
84.9911,85.139,2.88236,0.13,0.04,2.75911,3.06151,0,0.516931,4.47552,99.3022,98.274,6.66983,0,0,2.09616,1.79376,0,1.61919,3.38688
85.139,85.139,3.31271,0.17,0.04,2.75978,3.06218,0,0.517057,4.47552,99.3022,98.274,6.05951,0,0,2.09655,1.79415,0,1.61949,3.38688
85.139,85.139,3.8176,0.11,0.04,2.73301,3.03541,0,0.517182,4.47552,99.3022,98.274,5.44114,0,0,2.14753,1.84513,0,1.61979,3.38688
85.139,85.139,3.56932,0.1,0.04,2.73368,3.03608,0,0.512167,4.47552,99.3022,98.274,5.55312,0,0,2.14793,1.84553,0,1.65918,3.38688
85.139,85.139,3.47005,0.1,0.04,2.73434,3.03674,0,0.512291,4.47552,99.3022,98.274,5.2809,0,0,2.14834,1.84594,0,1.65949,3.38688
85.139,85.139,3.23468,0.1,0.04,2.735,3.0374,0,0.512416,4.47552,99.3022,98.274,5.00029,0,0,2.14874,1.84634,0,1.65981,3.38688
85.139,85.139,3.45778,0.11,0.04,2.80657,3.10897,0,0.51254,4.47552,99.3022,98.274,4.89359,0,0,2.19427,1.89187,0,1.66012,3.38688
85.139,85.139,3.07292,0.11,0.04,2.80725,3.10965,0,0.525951,4.47552,99.3022,98.274,4.59858,0,0,2.19468,1.89228,0,1.69529,3.38688
84.9448,85.139,2.79734,0.11,0.04,2.80793,3.11033,0,0.526079,4.47552,99.3022,98.274,4.36044,0,0,2.1951,1.8927,0,1.69561,3.38688
84.3662,85.139,2.38723,0.16,0.04,2.80861,3.11101,0,0.526206,4.47552,99.3022,98.274,4.3211,0,0,2.19551,1.89311,0,1.69593,3.38688
83.7205,85.139,2.50615,0.15,0.04,3.01711,3.31951,0,0.526333,4.47552,99.3022,98.274,4.48422,0,0,2.35895,2.05655,0,1.69625,3.38688
83.3963,85.139,2.83445,0.16,0.04,3.01783,3.32023,0,0.565406,4.47552,99.3022,98.274,5.03686,0,0,2.3594,2.057,0,1.82252,3.38688
82.7437,85.139,2.54278,0.16,0.04,3.01856,3.32096,0,0.565542,4.47552,99.3022,98.274,4.82523,0,0,2.35985,2.05745,0,1.82287,3.38688
82.145,85.139,2.5692,0.16,0.04,3.01928,3.32168,0,0.565677,4.47552,99.3022,98.274,5.19023,0,0,2.3603,2.0579,0,1.82322,3.38688
81.824,85.139,2.88556,0.16,0.04,3.02001,3.32241,0,0.565813,4.47552,99.3022,98.274,6.35142,0,0,2.36075,2.05835,0,1.82357,3.38688
82.4597,85.139,3.78714,0.16,0.04,2.91934,3.22174,0,0.565949,4.47552,99.3022,98.274,7.30505,0,0,2.26214,1.95974,0,1.82391,3.38688
82.8775,85.139,3.63189,0.16,0.04,2.92004,3.22244,0,0.547084,4.47552,99.3022,98.274,8.08594,0,0,2.26257,1.96017,0,1.74773,3.38688
81.9121,85.139,2.18071,0.16,0.04,2.92075,3.22315,0,0.547216,4.47552,99.3022,98.274,4.94433,0,0,2.263,1.9606,0,1.74806,3.38688
81.679,85.139,2.95797,0.15,0.04,2.92145,3.22385,0,0.547348,4.47552,99.3022,98.274,6.03248,0,0,2.26342,1.96102,0,1.74839,3.38688
84.2535,85.139,5.79535,0.15,0.04,2.83886,3.14126,0,0.54748,4.47552,99.3022,98.274,8.20574,0,0,2.17361,1.87121,0,1.74872,3.38688
85.139,85.139,4.38526,0.14,0.04,2.83954,3.14194,0,0.532002,4.47552,99.3022,98.274,6.58077,0,0,2.17401,1.87161,0,1.67933,3.38688
85.139,85.139,4.64459,0.11,0.04,2.84023,3.14263,0,0.53213,4.47552,99.3022,98.274,8.33993,0,0,2.17442,1.87202,0,1.67964,3.38688
85.139,85.139,4.53473,0.11,0.04,2.84092,3.14332,0,0.532259,4.47552,99.3022,98.274,9.51363,0,0,2.17483,1.87243,0,1.67996,3.38688
85.139,85.139,4.5405,0.11,0.04,2.60482,2.90722,0,0.532388,4.47552,99.3022,98.274,6.75754,0,0,1.98712,1.68472,0,1.68027,3.38688
85.139,85.139,7.31044,0.12,0.04,2.60546,2.90786,0,0.488144,4.47552,99.3022,98.274,9.22204,0,0,1.98749,1.68509,0,1.53525,3.38688
85.139,85.139,8.34614,0.12,0.04,2.60609,2.90849,0,0.488263,4.47552,99.3022,98.274,13.9285,0,0,1.98785,1.68545,0,1.53553,3.38688
85.139,85.139,6.0551,0.12,0.04,2.60673,2.90913,0,0.488382,4.47552,99.3022,98.274,10.3725,0,0,1.98822,1.68582,0,1.53582,3.38688
85.139,85.139,7.14957,0.11,0.04,2.60736,2.90976,0,0.488501,4.47552,99.3022,98.274,8.60225,0,0,1.98859,1.68619,0,1.5361,3.38688
85.139,85.139,10.7161,0.12,0.06,2.69916,3.00156,0,0.48862,4.47552,99.3022,98.274,8.96015,0,0,2.04348,1.74108,0,1.53639,3.38688
85.139,85.139,5.39956,0.13,0.06,2.69978,3.00218,0,0.505822,4.47552,99.3022,98.274,5.82992,0,0,2.04385,1.74145,0,1.57879,3.38688
85.139,85.139,4.37667,0.13,0.06,2.70041,3.00281,0,0.505939,4.47552,99.3022,98.274,4.97489,0,0,2.04421,1.74181,0,1.57908,3.38688
85.139,85.139,4.98428,0.14,0.06,2.70104,3.00344,0,0.506057,4.47552,99.3022,98.274,5.8877,0,0,2.04457,1.74217,0,1.57936,3.38688
85.139,85.139,4.14266,0.15,0.06,2.99467,3.29707,0,0.506174,4.47552,99.3022,98.274,4.27791,0,0,2.24982,1.94742,0,1.57964,3.38688
85.139,85.139,5.09513,0.15,0.06,2.99536,3.29776,0,0.561202,4.47552,99.3022,98.274,3.96138,0,0,2.25023,1.94783,0,1.73821,3.38688
85.139,85.139,4.37053,0.16,0.06,2.99605,3.29845,0,0.561331,4.47552,99.3022,98.274,3.87366,0,0,2.25064,1.94824,0,1.73853,3.38688
85.139,85.139,6.13736,0.16,0.06,2.99674,3.29914,0,0.56146,4.47552,99.3022,98.274,5.36973,0,0,2.25104,1.94864,0,1.73884,3.38688
85.139,85.139,6.6871,0.15,0.06,2.57916,2.88156,0,0.561589,4.47552,99.3022,98.274,8.62659,0,0,1.97626,1.67386,0,1.73916,3.38688
85.139,85.139,7.73076,0.2,0.06,2.57976,2.88216,0,0.483334,4.47552,99.3022,98.274,9.4889,0,0,1.97661,1.67421,0,1.52686,3.38688
85.139,85.139,6.32166,0.2,0.06,2.58036,2.88276,0,0.483446,4.47552,99.3022,98.274,6.35353,0,0,1.97696,1.67456,0,1.52713,3.38688
85.139,85.139,4.47361,0.22,0.06,2.58096,2.88336,0,0.483559,4.47552,99.3022,98.274,5.2755,0,0,1.97731,1.67491,0,1.5274,3.38688
85.139,85.139,4.82513,0.22,0.06,2.58156,2.88396,0,0.483672,4.47552,99.3022,98.274,4.70002,0,0,1.97766,1.67526,0,1.52767,3.38688
85.139,85.139,8.19266,0.23,0.06,2.68756,2.98996,0,0.483785,4.47552,99.3022,98.274,10.0607,0,0,2.0454,1.743,0,1.52794,3.38688
85.139,85.139,5.78572,0.26,0.06,2.68819,2.99059,0,0.503649,4.47552,99.3022,98.274,6.81828,0,0,2.04577,1.74337,0,1.58028,3.38688
85.139,85.139,5.03374,0.26,0.06,2.68881,2.99121,0,0.503766,4.47552,99.3022,98.274,5.79967,0,0,2.04613,1.74373,0,1.58056,3.38688
85.139,85.139,4.59553,0.26,0.06,2.68943,2.99183,0,0.503883,4.47552,99.3022,98.274,6.33609,0,0,2.04649,1.74409,0,1.58084,3.38688
85.139,85.139,4.25247,0.23,0.06,2.64881,2.95121,0,0.504,4.47552,99.3022,98.274,5.39961,0,0,2.02066,1.71826,0,1.58112,3.38688
85.139,85.139,4.2828,0.22,0.06,2.64943,2.95183,0,0.496388,4.47552,99.3022,98.274,4.96323,0,0,2.02102,1.71862,0,1.56116,3.38688
85.139,85.139,3.73032,0.18,0.06,2.65005,2.95245,0,0.496503,4.47552,99.3022,98.274,4.42205,0,0,2.02138,1.71898,0,1.56144,3.38688
85.139,85.139,3.49419,0.17,0.06,2.65066,2.95306,0,0.496619,4.47552,99.3022,98.274,4.91939,0,0,2.02174,1.71934,0,1.56172,3.38688
85.139,85.139,3.56305,0.16,0.06,2.79139,3.09379,0,0.496734,4.47552,99.3022,98.274,4.25473,0,0,2.11507,1.81267,0,1.562,3.38688
85.139,85.139,3.20492,0.15,0.06,2.79204,3.09444,0,0.523107,4.47552,99.3022,98.274,3.81909,0,0,2.11545,1.81305,0,1.63411,3.38688
85.139,85.139,3.16314,0.14,0.06,2.79268,3.09508,0,0.523228,4.47552,99.3022,98.274,3.89981,0,0,2.11583,1.81343,0,1.6344,3.38688
85.0443,85.139,2.96299,0.14,0.06,2.79333,3.09573,0,0.523349,4.47552,99.3022,98.274,3.70084,0,0,2.11621,1.81381,0,1.63469,3.38688
84.7871,85.139,2.77345,0.19,0.06,2.79398,3.09638,0,0.52347,4.47552,98.995,98.274,3.00943,0,0,2.11659,1.81419,0,1.63498,3.38688
84.4226,85.139,2.59348,0.18,0.06,2.76688,3.06928,0,0.523591,4.47552,98.361,98.274,1.90969,0,0,2.16812,1.86572,0,1.63527,3.38688
83.831,85.139,2.35202,0.18,0.06,2.76752,3.06992,0,0.518514,4.47552,97.7293,98.274,1.74672,0,0,2.16851,1.86611,0,1.67509,3.38688
83.1602,85.139,2.22631,0.19,0.06,2.76816,3.07056,0,0.518634,4.47552,96.9795,98.274,1.70272,0,0,2.1689,1.8665,0,1.67539,3.38688
82.2516,85.139,1.97926,0.18,0.06,2.76881,3.07121,0,0.518754,4.47552,96.1546,98.274,1.65025,0,0,2.16929,1.86689,0,1.67569,3.38688
81.444,85.139,2.12249,0.18,0.06,2.84114,3.14354,0,0.518874,4.47552,95.3832,98.274,1.5844,0,0,2.2153,1.9129,0,1.67599,3.38688
80.5977,85.139,2.07524,0.17,0.06,2.84179,3.14419,0,0.532429,4.47552,94.5402,98.274,1.60809,0,0,2.2157,1.9133,0,1.71154,3.38688
79.6287,85.139,1.93895,0.17,0.06,2.84245,3.14485,0,0.532552,4.47552,93.6016,98.274,1.50936,0,0,2.2161,1.9137,0,1.71185,3.38688
78.5129,85.139,1.77975,0.17,0.06,2.8431,3.1455,0,0.532675,4.47552,92.6978,98.274,1.42716,0,0,2.2165,1.9141,0,1.71216,3.38688
77.3505,85.139,1.88887,0.22,0.06,3.05388,3.35628,0,0.532798,4.47552,91.3992,98.274,1.46034,0,0,2.38173,2.07933,0,1.71247,3.38688
75.8989,85.139,1.59661,0.22,0.06,3.05458,3.35698,0,0.572297,4.47552,89.9881,98.274,0.986898,0,0,2.38217,2.07977,0,1.84013,3.38688
74.1862,85.139,1.31988,0.23,0.06,3.05528,3.35768,0,0.572428,4.47552,88.9258,98.274,0.710582,0,0,2.3826,2.0802,0,1.84046,3.38688
72.7955,85.139,1.62796,0.23,0.06,3.05598,3.35838,0,0.572559,4.47552,87.6359,98.274,1.29482,0,0,2.38303,2.08063,0,1.8408,3.38688
71.0714,85.139,1.27587,0.24,0.06,3.05668,3.35908,0,0.57269,4.47552,86.2608,98.274,0.941735,0,0,2.38347,2.08107,0,1.84113,3.38688
69.1571,85.139,1.0064,0.24,0.06,2.95487,3.25727,0,0.572822,4.47552,85.0091,98.274,0.850117,0,0,2.28375,1.98135,0,1.84147,3.38688
67.4202,85.139,1.20709,0.25,0.06,2.95555,3.25795,0,0.553742,4.47552,84.0587,98.274,0.803372,0,0,2.28416,1.98176,0,1.76443,3.38688
66.3238,85.139,1.86959,0.28,0.06,2.95623,3.25863,0,0.55387,4.47552,83.1089,98.274,1.41401,0,0,2.28458,1.98218,0,1.76474,3.38688
64.9387,85.139,1.61031,0.28,0.06,2.95691,3.25931,0,0.553997,4.47552,82.1893,98.274,1.09269,0,0,2.28499,1.98259,0,1.76506,3.38688
63.5589,85.139,1.57295,0.28,0.06,2.87337,3.17577,0,0.554124,4.47552,81.1801,98.274,1.08832,0,0,2.19416,1.89176,0,1.76538,3.38688
61.7795,85.139,1.12546,0.31,0.06,2.87403,3.17643,0,0.53847,4.47552,80.8809,98.274,0.882234,0,0,2.19456,1.89216,0,1.69521,3.38688
60.5528,85.139,1.69792,0.33,0.06,2.8747,3.1771,0,0.538594,4.47552,80.6803,98.274,2.26016,0,0,2.19495,1.89255,0,1.69552,3.38688
61.5964,85.139,4.13256,0.34,0.06,2.87536,3.17776,0,0.538718,4.47552,80.5405,98.274,3.93552,0,0,2.19535,1.89295,0,1.69582,3.38688
62.064,85.139,3.33645,0.35,0.06,2.63665,2.93905,0,0.538842,4.47552,80.002,98.274,1.45299,0,0,2.00556,1.70316,0,1.69613,3.38688
63.0654,85.139,3.88262,0.35,0.06,2.63726,2.93966,0,0.494108,4.47552,79.83,98.274,1.54921,0,0,2.00592,1.70352,0,1.5495,3.38688
67.0223,85.139,7.24821,0.32,0.06,2.63787,2.94027,0,0.494223,4.47552,79.7602,98.274,2.48587,0,0,2.00627,1.70387,0,1.54977,3.38688
70.0423,85.139,6.0798,0.34,0.06,2.63849,2.94089,0,0.494337,4.47552,79.0319,98.274,2.10855,0,0,2.00663,1.70423,0,1.55005,3.38688
72.207,85.139,5.23717,0.3,0.06,2.6391,2.9415,0,0.494452,4.47552,78.9256,98.274,1.53933,0,0,2.00698,1.70458,0,1.55032,3.38688
74.1027,85.139,5.1648,0.33,0.06,2.73186,3.03426,0,0.494567,4.47552,79.3703,98.274,3.66079,0,0,2.06246,1.76006,0,1.55059,3.38688
76.838,85.139,6.01584,0.29,0.06,2.73247,3.03487,0,0.511951,4.47552,79.7964,98.274,3.67999,0,0,2.06281,1.76041,0,1.59345,3.38688
79.8072,85.139,6.34133,0.29,0.06,2.73307,3.03547,0,0.512065,4.47552,80.0093,98.274,3.51319,0,0,2.06316,1.76076,0,1.59372,3.38688
80.28,85.139,3.64761,0.2,0.06,2.73368,3.03608,0,0.512178,4.47552,80.256,98.274,2.60554,0,0,2.06351,1.76111,0,1.59399,3.38688
80.9878,85.139,4.19829,0.21,0.06,3.03047,3.33287,0,0.512291,4.47552,80.6303,98.274,3.72968,0,0,2.27097,1.96857,0,1.59427,3.38688
81.7745,85.139,4.39369,0.22,0.06,3.03114,3.33354,0,0.56791,4.47552,80.999,98.274,4.01845,0,0,2.27136,1.96896,0,1.75455,3.38688
82.011,85.139,3.80573,0.24,0.06,3.0318,3.3342,0,0.568035,4.47552,81.2951,98.274,3.67507,0,0,2.27175,1.96935,0,1.75485,3.38688
82.2894,85.139,3.83051,0.26,0.06,3.03246,3.33486,0,0.568159,4.47552,81.748,98.274,4.24472,0,0,2.27214,1.96974,0,1.75516,3.38688
84.9218,85.139,5.94877,0.26,0.06,2.61033,2.91273,0,0.568283,4.47552,84.1288,98.274,7.87653,0,0,1.99437,1.69197,0,1.75546,3.38688
85.139,85.139,7.50892,0.29,0.06,2.61091,2.91331,0,0.489175,4.47552,87.7315,98.274,10.1815,0,0,1.99471,1.69231,0,1.54085,3.38688
85.139,85.139,8.13034,0.22,0.06,2.61149,2.91389,0,0.489284,4.47552,91.037,98.274,10.665,0,0,1.99504,1.69264,0,1.54111,3.38688
85.139,85.139,7.31799,0.23,0.06,2.61207,2.91447,0,0.489392,4.47552,93.7748,98.274,9.36689,0,0,1.99538,1.69298,0,1.54137,3.38688
85.139,85.139,6.46657,0.25,0.06,2.61265,2.91505,0,0.489501,4.47552,96.2455,98.274,8.13317,0,0,1.99572,1.69332,0,1.54163,3.38688
85.139,85.139,8.17458,0.27,0.06,2.71976,3.02216,0,0.48961,4.47552,99.3022,98.274,14.8746,0,0,2.06417,1.76177,0,1.54189,3.38688
85.139,85.139,6.91953,0.29,0.06,2.72036,3.02276,0,0.509682,4.47552,99.3022,98.274,11.8954,0,0,2.06452,1.76212,0,1.59478,3.38688
85.139,85.139,5.56176,0.28,0.06,2.72096,3.02336,0,0.509795,4.47552,99.3022,98.274,8.45214,0,0,2.06487,1.76247,0,1.59505,3.38688
85.139,85.139,4.8346,0.29,0.06,2.72156,3.02396,0,0.509908,4.47552,99.3022,98.274,6.98984,0,0,2.06522,1.76282,0,1.59532,3.38688
85.139,85.139,4.08422,0.27,0.06,2.68048,2.98288,0,0.51002,4.47552,99.3022,98.274,4.3028,0,0,2.0391,1.7367,0,1.59559,3.38688
85.139,85.139,3.72958,0.24,0.06,2.68107,2.98347,0,0.502321,4.47552,99.3022,98.274,3.77256,0,0,2.03944,1.73704,0,1.57541,3.38688
85.139,85.139,3.48698,0.23,0.06,2.68166,2.98406,0,0.502432,4.47552,99.3022,98.274,3.68839,0,0,2.03979,1.73739,0,1.57567,3.38688
85.139,85.139,3.33657,0.19,0.06,2.68226,2.98466,0,0.502543,4.47552,99.3022,98.274,4.50227,0,0,2.04013,1.73773,0,1.57594,3.38688
84.8315,85.139,2.89721,0.17,0.06,2.82446,3.12686,0,0.502655,4.47552,99.1633,98.274,3.31847,0,0,2.13445,1.83205,0,1.57621,3.38688
84.2496,85.139,2.49328,0.26,0.06,2.82508,3.12748,0,0.529304,4.47552,98.9686,98.274,2.35536,0,0,2.13481,1.83241,0,1.64907,3.38688
83.5752,85.139,2.38448,0.24,0.06,2.8257,3.1281,0,0.52942,4.47552,98.7684,98.274,2.32444,0,0,2.13518,1.83278,0,1.64936,3.38688
82.8053,85.139,2.27814,0.2,0.06,2.82633,3.12873,0,0.529537,4.47552,98.5714,98.274,2.42695,0,0,2.13554,1.83314,0,1.64964,3.38688
81.9591,85.139,2.232,0.19,0.06,2.82695,3.12935,0,0.529653,4.47552,98.3861,98.274,2.50145,0,0,2.13591,1.83351,0,1.64992,3.38688
81.6806,85.139,2.81049,0.19,0.06,2.79954,3.10194,0,0.52977,4.47552,98.4783,98.274,3.61198,0,0,2.18797,1.88557,0,1.6502,3.38688
81.3075,85.139,2.63406,0.19,0.06,2.80015,3.10255,0,0.524633,4.47552,98.5484,98.274,3.56801,0,0,2.18834,1.88594,0,1.69042,3.38688
80.7604,85.139,2.44067,0.19,0.06,2.80077,3.10317,0,0.524749,4.47552,98.6052,98.274,3.5001,0,0,2.18872,1.88632,0,1.69071,3.38688
80.0705,85.139,2.28186,0.19,0.06,2.80139,3.10379,0,0.524864,4.47552,98.6707,98.274,3.57572,0,0,2.18909,1.88669,0,1.691,3.38688
79.1998,85.139,2.1737,0.2,0.06,2.87445,3.17685,0,0.52498,4.47552,98.6447,98.274,3.30467,0,0,2.23558,1.93318,0,1.69129,3.38688
78.1772,85.139,1.97186,0.23,0.06,2.87509,3.17749,0,0.538673,4.47552,98.4901,98.274,3.18968,0,0,2.23596,1.93356,0,1.72721,3.38688
77.0073,85.139,1.81085,0.23,0.06,2.87572,3.17812,0,0.538791,4.47552,98.2739,98.274,2.79421,0,0,2.23635,1.93395,0,1.72751,3.38688
75.9482,85.139,1.90229,0.22,0.06,2.87635,3.17875,0,0.53891,4.47552,98.1681,98.274,3.34658,0,0,2.23673,1.93433,0,1.7278,3.38688
74.7784,85.139,1.9612,0.23,0.06,3.08932,3.39172,0,0.539028,4.47552,98.0792,98.274,3.30709,0,0,2.40369,2.10129,0,1.7281,3.38688
73.5383,85.139,1.88082,0.23,0.06,3.08999,3.39239,0,0.578938,4.47552,97.8641,98.274,2.85706,0,0,2.40411,2.10171,0,1.85709,3.38688
72.422,85.139,2.0264,0.26,0.06,3.09067,3.39307,0,0.579065,4.47552,97.8275,98.274,3.48755,0,0,2.40452,2.10212,0,1.85741,3.38688
70.9807,85.139,1.68063,0.26,0.06,3.09134,3.39374,0,0.579191,4.47552,97.5324,98.274,2.46806,0,0,2.40494,2.10254,0,1.85773,3.38688
69.9322,85.139,2.0584,0.26,0.06,3.09201,3.39441,0,0.579317,4.47552,97.7455,98.274,4.60301,0,0,2.40536,2.10296,0,1.85806,3.38688
69.8826,85.139,3.06127,0.26,0.06,2.9891,3.2915,0,0.579444,4.47552,97.8947,98.274,5.41969,0,0,2.30457,2.00217,0,1.85838,3.38688
69.8558,85.139,3.07184,0.26,0.06,2.98976,3.29216,0,0.560158,4.47552,98.0267,98.274,5.82521,0,0,2.30497,2.00257,0,1.78051,3.38688
69.4123,85.139,2.65345,0.27,0.06,2.99041,3.29281,0,0.56028,4.47552,98.0022,98.274,3.90091,0,0,2.30537,2.00297,0,1.78082,3.38688
68.6727,85.139,2.30693,0.27,0.06,2.99106,3.29346,0,0.560403,4.47552,97.9293,98.274,4.32906,0,0,2.30577,2.00337,0,1.78113,3.38688
70.3161,85.139,4.8133,0.28,0.06,2.90662,3.20902,0,0.560525,4.47552,98.152,98.274,4.52634,0,0,2.21397,1.91157,0,1.78144,3.38688
71.2923,85.139,4.18929,0.26,0.06,2.90726,3.20966,0,0.544701,4.47552,98.1649,98.274,4.22757,0,0,2.21435,1.91195,0,1.71051,3.38688
73.1423,85.139,5.10496,0.27,0.06,2.9079,3.2103,0,0.54482,4.47552,98.4591,98.274,4.58856,0,0,2.21473,1.91233,0,1.71081,3.38688
74.5977,85.139,4.68656,0.27,0.06,2.90853,3.21093,0,0.54494,4.47552,99.065,98.274,6.06132,0,0,2.21511,1.91271,0,1.7111,3.38688
75.5548,85.139,4.01654,0.23,0.06,2.6673,2.9697,0,0.545059,4.47552,99.3022,98.274,5.61911,0,0,2.02333,1.72093,0,1.71139,3.38688
74.6562,85.139,2.10109,0.24,0.06,2.66789,2.97029,0,0.499853,4.47552,99.3022,98.274,4.04672,0,0,2.02367,1.72127,0,1.56322,3.38688
75.8395,85.139,4.385,0.25,0.06,2.66848,2.97088,0,0.499963,4.47552,99.3022,98.274,8.22798,0,0,2.02401,1.72161,0,1.56349,3.38688
81.0359,85.139,8.52422,0.26,0.06,2.66907,2.97147,0,0.500074,4.47552,99.3022,98.274,7.95309,0,0,2.02435,1.72195,0,1.56375,3.38688
82.3137,85.139,4.64391,0.23,0.06,2.66966,2.97206,0,0.500184,4.47552,99.3022,98.274,6.39304,0,0,2.02469,1.72229,0,1.56401,3.38688
83.3407,85.139,4.42497,0.22,0.08,2.76336,3.06576,0,0.500295,4.47552,99.3022,98.274,4.47302,0,0,2.08073,1.77833,0,1.56428,3.38688
85.139,85.139,14.2014,0.23,0.08,2.76394,3.06634,0,0.517854,4.47552,99.3022,98.274,12.3593,0,0,2.08106,1.77866,0,1.60757,3.38688
85.139,85.139,18.2469,0.17,0.08,2.76452,3.06692,0,0.517963,4.47552,99.3022,98.274,22.5122,0,0,2.0814,1.779,0,1.60783,3.38688
85.139,85.139,14.5221,0.17,0.08,2.7651,3.0675,0,0.518072,4.47552,99.3022,98.274,16.5061,0,0,2.08174,1.77934,0,1.60809,3.38688
85.139,85.139,10.7368,0.2,0.08,3.06494,3.36734,0,0.51818,4.47552,99.3022,98.274,10.2458,0,0,2.29132,1.98892,0,1.60835,3.38688
85.139,85.139,20.7045,0.19,0.08,3.06557,3.36797,0,0.574369,4.47552,99.3022,98.274,16.9389,0,0,2.2917,1.9893,0,1.77028,3.38688
85.139,85.139,8.62096,0.24,0.08,3.06621,3.36861,0,0.574488,4.47552,99.3022,98.274,8.19594,0,0,2.29208,1.98968,0,1.77057,3.38688
85.139,85.139,6.68624,0.3,0.08,3.06685,3.36925,0,0.574608,4.47552,99.3022,98.274,7.62419,0,0,2.29245,1.99005,0,1.77086,3.38688
85.139,85.139,7.0021,0.36,0.08,2.64033,2.94273,0,0.574727,4.47552,99.3022,98.274,10.8296,0,0,2.0118,1.7094,0,1.77115,3.38688
85.139,85.139,7.36424,0.37,0.08,2.64089,2.94329,0,0.494798,4.47552,99.3022,98.274,7.5098,0,0,2.01212,1.70972,0,1.55432,3.38688
85.139,85.139,5.89186,0.37,0.08,2.64144,2.94384,0,0.494902,4.47552,99.3022,98.274,6.6903,0,0,2.01245,1.71005,0,1.55457,3.38688
85.139,85.139,5.27549,0.37,0.08,2.642,2.9444,0,0.495006,4.47552,99.3022,98.274,6.44016,0,0,2.01277,1.71037,0,1.55482,3.38688
85.139,85.139,7.27654,0.37,0.08,2.64256,2.94496,0,0.495111,4.47552,99.3022,98.274,7.48664,0,0,2.01309,1.71069,0,1.55506,3.38688
85.139,85.139,6.70659,0.37,0.08,2.75074,3.05314,0,0.495215,4.47552,99.3022,98.274,5.23066,0,0,2.08223,1.77983,0,1.55531,3.38688
85.139,85.139,6.28354,0.35,0.08,2.75131,3.05371,0,0.515488,4.47552,99.3022,98.274,8.28318,0,0,2.08257,1.78017,0,1.60873,3.38688
85.139,85.139,5.32502,0.35,0.08,2.75189,3.05429,0,0.515596,4.47552,99.3022,98.274,8.46239,0,0,2.0829,1.7805,0,1.60899,3.38688
85.139,85.139,3.97299,0.33,0.08,2.75247,3.05487,0,0.515704,4.47552,99.3022,98.274,6.08435,0,0,2.08324,1.78084,0,1.60925,3.38688
85.139,85.139,4.75449,0.31,0.08,2.71093,3.01333,0,0.515812,4.47552,99.3022,98.274,5.25938,0,0,2.05683,1.75443,0,1.60951,3.38688
85.139,85.139,4.73027,0.27,0.08,2.7115,3.0139,0,0.508029,4.47552,99.3022,98.274,4.65648,0,0,2.05716,1.75476,0,1.58911,3.38688
85.139,85.139,4.46348,0.25,0.08,2.71207,3.01447,0,0.508136,4.47552,99.3022,98.274,4.51372,0,0,2.05749,1.75509,0,1.58936,3.38688
85.139,85.139,4.22824,0.24,0.08,2.71264,3.01504,0,0.508242,4.47552,99.3022,98.274,5.4302,0,0,2.05782,1.75542,0,1.58962,3.38688
85.139,85.139,3.97537,0.19,0.08,2.85626,3.15866,0,0.508349,4.47552,99.3022,98.274,4.56753,0,0,2.15308,1.85068,0,1.58988,3.38688
85.139,85.139,3.73711,0.18,0.08,2.85686,3.15926,0,0.535264,4.47552,99.3022,98.274,3.94761,0,0,2.15343,1.85103,0,1.66347,3.38688
85.139,85.139,3.55396,0.17,0.08,2.85746,3.15986,0,0.535376,4.47552,99.3022,98.274,3.67585,0,0,2.15378,1.85138,0,1.66374,3.38688
