0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.10105e+07,0,3.07397e+07,-645392,645392
0,0,0,6.10105e+07,0,3.07402e+07,-645379,645379
0,0,0,6.10105e+07,0,3.07407e+07,-645365,645365
0,0,0,6.10105e+07,0,3.07412e+07,-645351,645351
0,0,0,6.10105e+07,0,2.67739e+07,-757056,757056
0,0,0,6.10105e+07,0,2.67743e+07,-757044,757044
0,0,0,6.10105e+07,0,2.67747e+07,-757032,757032
0,0,0,6.10105e+07,0,2.67752e+07,-757020,757020
0,0,0,6.10105e+07,0,2.67756e+07,-757008,757008
0,0,0,6.10105e+07,0,2.77586e+07,-729359,729359
0,0,0,6.10105e+07,0,2.77591e+07,-729347,729347
0,0,0,6.10105e+07,0,2.77595e+07,-729334,729334
0,0,0,6.10105e+07,0,2.776e+07,-729322,729322
0,0,0,6.10105e+07,0,2.73776e+07,-740073,740073
0,0,0,6.10105e+07,0,2.73781e+07,-740060,740060
0,0,0,6.10105e+07,0,2.73785e+07,-740048,740048
0,0,0,6.10105e+07,0,2.73789e+07,-740036,740036
0,0,0,6.10105e+07,0,2.87118e+07,-702496,702496
0,0,0,6.10105e+07,0,2.87122e+07,-702483,702483
0,0,0,6.10105e+07,0,2.87127e+07,-702470,702470
0,0,0,6.10105e+07,0,2.87132e+07,-702457,702457
0,0,0,6.10105e+07,0,2.87136e+07,-702444,702444
0,0,0,6.10105e+07,0,2.90278e+07,-692540,692540
0,0,0,6.10105e+07,0,2.90283e+07,-692527,692527
0,0,0,6.10105e+07,0,2.90288e+07,-692514,692514
0,0,0,6.10105e+07,0,2.90292e+07,-692501,692501
0,0,0,6.10105e+07,0,2.96941e+07,-673803,673803
0,0,0,6.10105e+07,0,2.96946e+07,-673789,673789
0,0,0,6.10105e+07,0,2.96951e+07,-673776,673776
0,0,0,6.10105e+07,0,2.96956e+07,-673763,673763
0,0,0,6.10105e+07,0,3.18997e+07,-611299,611299
0,0,0,6.10105e+07,0,3.19002e+07,-611284,611284
0,0,0,6.10105e+07,0,3.19007e+07,-611270,611270
0,0,0,6.10105e+07,0,3.19012e+07,-611255,611255
0,0,0,6.10105e+07,0,3.19017e+07,-611241,611241
0,0,0,6.10105e+07,0,3.06648e+07,-646565,646565
0,0,0,6.10105e+07,0,3.06653e+07,-646551,646551
0,0,0,6.10105e+07,0,3.06658e+07,-646537,646537
0,0,0,6.10105e+07,0,3.06663e+07,-646524,646524
0,0,0,6.10105e+07,0,2.95769e+07,-677742,677742
0,0,0,6.10105e+07,0,2.95773e+07,-677729,677729
0,0,0,6.10105e+07,0,2.95778e+07,-677715,677715
0,0,0,6.10105e+07,0,2.95783e+07,-677702,677702
0,0,0,6.10105e+07,0,2.70547e+07,-749252,749252
0,0,0,6.10105e+07,0,2.70552e+07,-749240,749240
0,0,0,6.10105e+07,0,2.70556e+07,-749228,749228
0,0,0,6.10105e+07,0,2.7056e+07,-749216,749216
0,0,0,6.10105e+07,0,2.70565e+07,-749204,749204
0,0,0,6.10105e+07,0,2.78783e+07,-726147,726147
0,0,0,6.10105e+07,0,2.78786e+07,-726139,726139
0,0,0,6.10105e+07,0,2.78789e+07,-726130,726130
0,0,0,6.10105e+07,0,2.78792e+07,-726122,726122
0,0,0,6.10105e+07,0,3.07645e+07,-644696,644696
0,0,0,6.10105e+07,0,3.07649e+07,-644686,644686
0,0,0,6.10105e+07,0,3.07652e+07,-644677,644677
0,0,0,6.10105e+07,0,3.07656e+07,-644668,644668
0,0,0,6.10105e+07,0,2.67948e+07,-756469,756469
0,0,0,6.10105e+07,0,2.67951e+07,-756461,756461
0,0,0,6.10105e+07,0,2.67954e+07,-756453,756453
0,0,0,6.10105e+07,0,2.67957e+07,-756445,756445
0,0,0,6.10105e+07,0,2.6796e+07,-756437,756437
0,0,0,6.10105e+07,0,2.77797e+07,-728769,728769
0,0,0,6.10105e+07,0,2.778e+07,-728761,728761
0,0,0,6.10105e+07,0,2.77803e+07,-728753,728753
0,0,0,6.10105e+07,0,2.77806e+07,-728744,728744
0,0,0,6.10105e+07,0,2.73978e+07,-739507,739507
0,0,0,6.10105e+07,0,2.73981e+07,-739499,739499
0,0,0,6.10105e+07,0,2.73984e+07,-739490,739490
0,0,0,6.10105e+07,0,2.73987e+07,-739482,739482
0,0,0,6.10105e+07,0,2.87324e+07,-701917,701917
0,0,0,6.10105e+07,0,2.87327e+07,-701909,701909
0,0,0,6.10105e+07,0,2.8733e+07,-701900,701900
0,0,0,6.10105e+07,0,2.87334e+07,-701891,701891
0,0,0,6.10105e+07,0,2.87337e+07,-701882,701882
0,0,0,6.10105e+07,0,2.9048e+07,-691975,691975
0,0,0,6.10105e+07,0,2.90483e+07,-691966,691966
0,0,0,6.10105e+07,0,2.90486e+07,-691957,691957
0,0,0,6.10105e+07,0,2.90489e+07,-691948,691948
0,0,0,6.10105e+07,0,2.97141e+07,-673241,673241
0,0,0,6.10105e+07,0,2.97145e+07,-673232,673232
0,0,0,6.10105e+07,0,2.97148e+07,-673223,673223
0,0,0,6.10105e+07,0,2.97151e+07,-673214,673214
0,0,0,6.10105e+07,0,3.19206e+07,-610712,610712
0,0,0,6.10105e+07,0,3.19209e+07,-610702,610702
0,0,0,6.10105e+07,0,3.19213e+07,-610692,610692
0,0,0,6.10105e+07,0,3.19216e+07,-610683,610683
0,0,0,6.10105e+07,0,3.19219e+07,-610673,610673
0,0,0,6.10105e+07,0,3.06841e+07,-646024,646024
0,0,0,6.10105e+07,0,3.06844e+07,-646015,646015
0,0,0,6.10105e+07,0,3.06847e+07,-646006,646006
0,0,0,6.10105e+07,0,3.06851e+07,-645996,645996
0,0,0,6.10105e+07,0,2.95948e+07,-677239,677239
0,0,0,6.10105e+07,0,2.95951e+07,-677230,677230
0,0,0,6.10105e+07,0,2.95954e+07,-677221,677221
0,0,0,6.10105e+07,0,2.95958e+07,-677212,677212
0,0,0,6.10105e+07,0,2.70705e+07,-748810,748810
0,0,0,6.10105e+07,0,2.70708e+07,-748802,748802
0,0,0,6.10105e+07,0,2.70711e+07,-748794,748794
0,0,0,6.10105e+07,0,2.70714e+07,-748785,748785
0,0,0,6.10105e+07,0,2.70717e+07,-748777,748777
0,0,0,6.10105e+07,0,2.70717e+07,-748777,748777
0,0,0,6.10105e+07,0,2.78939e+07,-725711,725711
0,0,0,6.10105e+07,0,2.78941e+07,-725706,725706
0,0,0,6.10105e+07,0,2.78942e+07,-725702,725702
0,0,0,6.10105e+07,0,2.78944e+07,-725697,725697
0,0,0,6.10105e+07,0,3.07812e+07,-644229,644229
0,0,0,6.10105e+07,0,3.07814e+07,-644224,644224
0,0,0,6.10105e+07,0,3.07815e+07,-644219,644219
0,0,0,6.10105e+07,0,3.07817e+07,-644214,644214
0,0,0,6.10105e+07,0,2.68087e+07,-756081,756081
0,0,0,6.10105e+07,0,2.68088e+07,-756076,756076
0,0,0,6.10105e+07,0,2.6809e+07,-756072,756072
0,0,0,6.10105e+07,0,2.68092e+07,-756068,756068
0,0,0,6.10105e+07,0,2.68093e+07,-756063,756063
0,0,0,6.10105e+07,0,2.77934e+07,-728386,728386
0,0,0,6.10105e+07,0,2.77935e+07,-728381,728381
0,0,0,6.10105e+07,0,2.77937e+07,-728377,728377
0,0,0,6.10105e+07,0,2.77939e+07,-728372,728372
0,0,0,6.10105e+07,0,2.74108e+07,-739144,739144
0,0,0,6.10105e+07,0,2.74109e+07,-739140,739140
0,0,0,6.10105e+07,0,2.74111e+07,-739135,739135
0,0,0,6.10105e+07,0,2.74112e+07,-739131,739131
0,0,0,6.10105e+07,0,2.87454e+07,-701552,701552
0,0,0,6.10105e+07,0,2.87456e+07,-701548,701548
0,0,0,6.10105e+07,0,2.87458e+07,-701543,701543
0,0,0,6.10105e+07,0,2.87459e+07,-701538,701538
0,0,0,6.10105e+07,0,2.87461e+07,-701534,701534
0,0,0,6.10105e+07,0,2.90604e+07,-691626,691626
0,0,0,6.10105e+07,0,2.90606e+07,-691621,691621
0,0,0,6.10105e+07,0,2.90607e+07,-691616,691616
0,0,0,6.10105e+07,0,2.90609e+07,-691611,691611
0,0,0,6.10105e+07,0,2.97263e+07,-672901,672901
0,0,0,6.10105e+07,0,2.97264e+07,-672896,672896
0,0,0,6.10105e+07,0,2.97266e+07,-672891,672891
0,0,0,6.10105e+07,0,2.97268e+07,-672886,672886
0,0,0,6.10105e+07,0,3.1933e+07,-610363,610363
0,0,0,6.10105e+07,0,3.19332e+07,-610357,610357
0,0,0,6.10105e+07,0,3.19334e+07,-610352,610352
0,0,0,6.10105e+07,0,3.19335e+07,-610347,610347
0,0,0,6.10105e+07,0,3.19337e+07,-610342,610342
0,0,0,6.10105e+07,0,3.06952e+07,-645711,645711
0,0,0,6.10105e+07,0,3.06954e+07,-645706,645706
0,0,0,6.10105e+07,0,3.06956e+07,-645701,645701
0,0,0,6.10105e+07,0,3.06958e+07,-645696,645696
0,0,0,6.10105e+07,0,2.96049e+07,-676955,676955
0,0,0,6.10105e+07,0,2.96051e+07,-676950,676950
0,0,0,6.10105e+07,0,2.96053e+07,-676945,676945
0,0,0,6.10105e+07,0,2.96055e+07,-676940,676940
0,0,0,6.10105e+07,0,2.70792e+07,-748567,748567
0,0,0,6.10105e+07,0,2.70794e+07,-748562,748562
0,0,0,6.10105e+07,0,2.70795e+07,-748558,748558
0,0,0,6.10105e+07,0,2.70797e+07,-748553,748553
0,0,0,6.10105e+07,0,2.70798e+07,-748549,748549
0,0,0,6.10105e+07,0,2.79022e+07,-725479,725479
0,0,0,6.10105e+07,0,2.79022e+07,-725478,725478
0,0,0,6.10105e+07,0,2.79022e+07,-725478,725478
0,0,0,6.10105e+07,0,2.79022e+07,-725477,725477
0,0,0,6.10105e+07,0,3.07897e+07,-643990,643990
0,0,0,6.10105e+07,0,3.07898e+07,-643989,643989
0,0,0,6.10105e+07,0,3.07898e+07,-643988,643988
0,0,0,6.10105e+07,0,3.07898e+07,-643988,643988
0,0,0,6.10105e+07,0,2.68155e+07,-755889,755889
0,0,0,6.10105e+07,0,2.68156e+07,-755888,755888
0,0,0,6.10105e+07,0,2.68156e+07,-755887,755887
0,0,0,6.10105e+07,0,2.68156e+07,-755887,755887
0,0,0,6.10105e+07,0,2.68156e+07,-755886,755886
0,0,0,6.10105e+07,0,2.77998e+07,-728206,728206
0,0,0,6.10105e+07,0,2.77998e+07,-728205,728205
0,0,0,6.10105e+07,0,2.77998e+07,-728204,728204
0,0,0,6.10105e+07,0,2.77999e+07,-728204,728204
0,0,0,6.10105e+07,0,2.74165e+07,-738982,738982
0,0,0,6.10105e+07,0,2.74166e+07,-738981,738981
0,0,0,6.10105e+07,0,2.74166e+07,-738981,738981
0,0,0,6.10105e+07,0,2.74166e+07,-738980,738980
0,0,0,6.10105e+07,0,2.87509e+07,-701398,701398
0,0,0,6.10105e+07,0,2.8751e+07,-701397,701397
0,0,0,6.10105e+07,0,2.8751e+07,-701397,701397
0,0,0,6.10105e+07,0,2.8751e+07,-701396,701396
0,0,0,6.10105e+07,0,2.8751e+07,-701396,701396
0,0,0,6.10105e+07,0,2.90652e+07,-691490,691490
0,0,0,6.10105e+07,0,2.90653e+07,-691489,691489
0,0,0,6.10105e+07,0,2.90653e+07,-691489,691489
0,0,0,6.10105e+07,0,2.90653e+07,-691488,691488
0,0,0,6.10105e+07,0,2.97306e+07,-672778,672778
0,0,0,6.10105e+07,0,2.97306e+07,-672778,672778
0,0,0,6.10105e+07,0,2.97307e+07,-672777,672777
0,0,0,6.10105e+07,0,2.97307e+07,-672776,672776
0,0,0,6.10105e+07,0,3.1937e+07,-610249,610249
0,0,0,6.10105e+07,0,3.19371e+07,-610248,610248
0,0,0,6.10105e+07,0,3.19371e+07,-610248,610248
0,0,0,6.10105e+07,0,3.19371e+07,-610247,610247
0,0,0,6.10105e+07,0,3.19371e+07,-610246,610246
0,0,0,6.10105e+07,0,3.06983e+07,-645624,645624
0,0,0,6.10105e+07,0,3.06983e+07,-645623,645623
0,0,0,6.10105e+07,0,3.06984e+07,-645623,645623
0,0,0,6.10105e+07,0,3.06984e+07,-645622,645622
0,0,0,6.10105e+07,0,2.96073e+07,-676887,676887
0,0,0,6.10105e+07,0,2.96074e+07,-676887,676887
0,0,0,6.10105e+07,0,2.96074e+07,-676886,676886
0,0,0,6.10105e+07,0,2.96074e+07,-676885,676885
0,0,0,6.10105e+07,0,2.70808e+07,-748521,748521
0,0,0,6.10105e+07,0,2.70809e+07,-748520,748520
0,0,0,6.10105e+07,0,2.70809e+07,-748519,748519
0,0,0,6.10105e+07,0,2.70809e+07,-748519,748519
0,0,0,6.10105e+07,0,2.70809e+07,-748518,748518
0,0,0,6.10105e+07,0,2.79032e+07,-725451,725451
0,0,0,6.10105e+07,0,2.7903e+07,-725454,725454
0,0,0,6.10105e+07,0,2.79029e+07,-725458,725458
0,0,0,6.10105e+07,0,2.79028e+07,-725461,725461
0,0,0,6.10105e+07,0,3.07902e+07,-643976,643976
0,0,0,6.10105e+07,0,3.07901e+07,-643980,643980
0,0,0,6.10105e+07,0,3.07899e+07,-643984,643984
0,0,0,6.10105e+07,0,3.07898e+07,-643987,643987
0,0,0,6.10105e+07,0,2.68154e+07,-755892,755892
0,0,0,6.10105e+07,0,2.68153e+07,-755895,755895
0,0,0,6.10105e+07,0,2.68152e+07,-755898,755898
0,0,0,6.10105e+07,0,2.68151e+07,-755902,755902
0,0,0,6.10105e+07,0,2.6815e+07,-755905,755905
0,0,0,6.10105e+07,0,2.7799e+07,-728229,728229
0,0,0,6.10105e+07,0,2.77989e+07,-728232,728232
0,0,0,6.10105e+07,0,2.77987e+07,-728235,728235
0,0,0,6.10105e+07,0,2.77986e+07,-728238,728238
0,0,0,6.10105e+07,0,2.74152e+07,-739020,739020
0,0,0,6.10105e+07,0,2.74151e+07,-739023,739023
0,0,0,6.10105e+07,0,2.7415e+07,-739027,739027
0,0,0,6.10105e+07,0,2.74148e+07,-739030,739030
0,0,0,6.10105e+07,0,2.87489e+07,-701454,701454
0,0,0,6.10105e+07,0,2.87488e+07,-701458,701458
0,0,0,6.10105e+07,0,2.87487e+07,-701461,701461
0,0,0,6.10105e+07,0,2.87486e+07,-701465,701465
0,0,0,6.10105e+07,0,2.87484e+07,-701468,701468
0,0,0,6.10105e+07,0,2.90625e+07,-691567,691567
0,0,0,6.10105e+07,0,2.90624e+07,-691571,691571
0,0,0,6.10105e+07,0,2.90622e+07,-691574,691574
0,0,0,6.10105e+07,0,2.90621e+07,-691578,691578
0,0,0,6.10105e+07,0,2.97272e+07,-672875,672875
0,0,0,6.10105e+07,0,2.97271e+07,-672878,672878
0,0,0,6.10105e+07,0,2.9727e+07,-672882,672882
0,0,0,6.10105e+07,0,2.97268e+07,-672885,672885
0,0,0,6.10105e+07,0,3.19327e+07,-610371,610371
0,0,0,6.10105e+07,0,3.19326e+07,-610374,610374
0,0,0,6.10105e+07,0,3.19324e+07,-610378,610378
0,0,0,6.10105e+07,0,3.19323e+07,-610382,610382
0,0,0,6.10105e+07,0,3.19322e+07,-610386,610386
0,0,0,6.10105e+07,0,3.06934e+07,-645762,645762
0,0,0,6.10105e+07,0,3.06933e+07,-645766,645766
0,0,0,6.10105e+07,0,3.06931e+07,-645770,645770
0,0,0,6.10105e+07,0,3.0693e+07,-645773,645773
0,0,0,6.10105e+07,0,2.9602e+07,-677037,677037
0,0,0,6.10105e+07,0,2.96019e+07,-677041,677041
0,0,0,6.10105e+07,0,2.96017e+07,-677044,677044
0,0,0,6.10105e+07,0,2.96016e+07,-677048,677048
0,0,0,6.10105e+07,0,2.70754e+07,-748672,748672
0,0,0,6.10105e+07,0,2.70753e+07,-748675,748675
0,0,0,6.10105e+07,0,2.70752e+07,-748678,748678
0,0,0,6.10105e+07,0,2.70751e+07,-748682,748682
0,0,0,6.10105e+07,0,2.7075e+07,-748685,748685
0,0,0,6.10105e+07,0,2.78969e+07,-725627,725627
0,0,0,6.10105e+07,0,2.78966e+07,-725634,725634
0,0,0,6.10105e+07,0,2.78964e+07,-725641,725641
0,0,0,6.10105e+07,0,2.78961e+07,-725649,725649
0,0,0,6.10105e+07,0,3.07826e+07,-644189,644189
0,0,0,6.10105e+07,0,3.07824e+07,-644197,644197
0,0,0,6.10105e+07,0,3.07821e+07,-644204,644204
0,0,0,6.10105e+07,0,3.07818e+07,-644212,644212
0,0,0,6.10105e+07,0,2.68083e+07,-756091,756091
0,0,0,6.10105e+07,0,2.68081e+07,-756097,756097
0,0,0,6.10105e+07,0,2.68078e+07,-756104,756104
0,0,0,6.10105e+07,0,2.68076e+07,-756111,756111
0,0,0,6.10105e+07,0,2.68074e+07,-756118,756118
0,0,0,6.10105e+07,0,2.77909e+07,-728454,728454
0,0,0,6.10105e+07,0,2.77907e+07,-728461,728461
0,0,0,6.10105e+07,0,2.77904e+07,-728468,728468
0,0,0,6.10105e+07,0,2.77902e+07,-728476,728476
0,0,0,6.10105e+07,0,2.74067e+07,-739258,739258
0,0,0,6.10105e+07,0,2.74065e+07,-739265,739265
0,0,0,6.10105e+07,0,2.74062e+07,-739272,739272
0,0,0,6.10105e+07,0,2.7406e+07,-739279,739279
0,0,0,6.10105e+07,0,2.87395e+07,-701720,701720
0,0,0,6.10105e+07,0,2.87392e+07,-701728,701728
0,0,0,6.10105e+07,0,2.87389e+07,-701735,701735
0,0,0,6.10105e+07,0,2.87387e+07,-701742,701742
0,0,0,6.10105e+07,0,2.87384e+07,-701750,701750
0,0,0,6.10105e+07,0,2.90522e+07,-691857,691857
0,0,0,6.10105e+07,0,2.90519e+07,-691864,691864
0,0,0,6.10105e+07,0,2.90516e+07,-691872,691872
0,0,0,6.10105e+07,0,2.90514e+07,-691879,691879
0,0,0,6.10105e+07,0,2.97161e+07,-673188,673188
0,0,0,6.10105e+07,0,2.97158e+07,-673195,673195
0,0,0,6.10105e+07,0,2.97155e+07,-673203,673203
0,0,0,6.10105e+07,0,2.97152e+07,-673211,673211
0,0,0,6.10105e+07,0,3.192e+07,-610726,610726
0,0,0,6.10105e+07,0,3.19197e+07,-610735,610735
0,0,0,6.10105e+07,0,3.19195e+07,-610743,610743
0,0,0,6.10105e+07,0,3.19192e+07,-610751,610751
0,0,0,6.10105e+07,0,3.19189e+07,-610759,610759
0,0,0,6.10105e+07,0,3.06805e+07,-646125,646125
0,0,0,6.10105e+07,0,3.06802e+07,-646133,646133
0,0,0,6.10105e+07,0,3.06799e+07,-646141,646141
0,0,0,6.10105e+07,0,3.06796e+07,-646149,646149
0,0,0,6.10105e+07,0,2.9589e+07,-677402,677402
0,0,0,6.10105e+07,0,2.95887e+07,-677410,677410
0,0,0,6.10105e+07,0,2.95884e+07,-677418,677418
