0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.26564e+07,0,2.91044e+07,-690371,690371
0,0,0,8.26564e+07,0,2.91078e+07,-690274,690274
0,0,0,8.26564e+07,0,2.80791e+07,-719755,719755
0,0,0,8.26564e+07,0,2.80825e+07,-719661,719661
0,0,0,8.26564e+07,0,2.80858e+07,-719567,719567
0,0,0,8.26564e+07,0,2.80892e+07,-719473,719473
0,0,0,8.26564e+07,0,2.57011e+07,-787182,787182
0,0,0,8.26564e+07,0,2.57041e+07,-787097,787097
0,0,0,8.26564e+07,0,2.57072e+07,-787011,787011
0,0,0,8.26564e+07,0,2.57103e+07,-786926,786926
0,0,0,8.26564e+07,0,2.57133e+07,-786840,786840
0,0,0,8.26564e+07,0,2.6495e+07,-764909,764909
0,0,0,8.26564e+07,9.21759e+06,2.6498e+07,-764825,764825
0,0,0,8.26564e+07,0,2.6501e+07,-764742,764742
0,0,0,8.26564e+07,0,2.6504e+07,-764658,764658
0,0,0,8.26564e+07,0,2.92431e+07,-687359,687359
0,0,0,8.26564e+07,0,2.92464e+07,-687266,687266
0,0,0,8.26564e+07,0,2.92497e+07,-687173,687173
0,0,0,8.26564e+07,0,2.9253e+07,-687080,687080
0,0,0,8.26564e+07,0,2.54886e+07,-793073,793073
0,0,0,8.26564e+07,0,2.54915e+07,-792992,792992
0,0,0,8.26564e+07,0,2.54944e+07,-792912,792912
0,0,0,8.26564e+07,0,2.54973e+07,-792831,792831
0,0,0,8.26564e+07,0,2.55001e+07,-792751,792751
0,0,0,8.26564e+07,0,2.64365e+07,-766414,766414
0,0,0,8.26564e+07,0,2.64395e+07,-766330,766330
0,0,0,8.26564e+07,0,2.64425e+07,-766247,766247
0,0,0,8.26564e+07,0,2.64455e+07,-766163,766163
0,0,0,8.26564e+07,0,2.60847e+07,-776309,776309
0,0,0,8.26564e+07,0,2.60876e+07,-776226,776226
0,0,0,8.26564e+07,0,2.60906e+07,-776144,776144
0,0,0,8.26564e+07,0,2.60935e+07,-776062,776062
0,0,0,8.26564e+07,0,2.73633e+07,-740296,740296
0,0,0,8.26564e+07,0,2.73664e+07,-740210,740210
0,0,0,8.26564e+07,0,2.73695e+07,-740123,740123
0,0,0,8.26564e+07,0,2.73726e+07,-740036,740036
0,0,0,8.26564e+07,0,2.73757e+07,-739950,739950
0,0,0,8.26564e+07,0,2.76773e+07,-730453,730453
0,0,0,8.26564e+07,0,2.76804e+07,-730365,730365
0,0,0,8.26564e+07,0,2.76835e+07,-730277,730277
0,0,0,8.26564e+07,0,2.76867e+07,-730189,730189
0,0,0,8.26564e+07,0,2.83221e+07,-712319,712319
0,0,0,8.26564e+07,0,2.83254e+07,-712229,712229
0,0,0,8.26564e+07,0,2.83286e+07,-712139,712139
0,0,0,8.26564e+07,0,2.83318e+07,-712049,712049
0,0,0,8.26564e+07,0,3.0433e+07,-652500,652500
0,0,0,8.26564e+07,0,3.04365e+07,-652403,652403
0,0,0,8.26564e+07,0,3.04399e+07,-652306,652306
0,0,0,8.26564e+07,0,3.04434e+07,-652209,652209
0,0,0,8.26564e+07,0,3.04468e+07,-652112,652112
0,0,0,8.26564e+07,0,2.92716e+07,-685677,685677
0,0,0,8.26564e+07,0,2.92749e+07,-685584,685584
0,0,0,8.26564e+07,0,2.92782e+07,-685491,685491
0,0,0,8.26564e+07,0,2.92815e+07,-685398,685398
0,0,0,8.26564e+07,0,2.82462e+07,-715068,715068
0,0,0,8.26564e+07,0,2.82494e+07,-714978,714978
0,0,0,8.26564e+07,0,2.82526e+07,-714888,714888
0,0,0,8.26564e+07,0,2.82558e+07,-714799,714799
0,0,0,8.26564e+07,0,2.58527e+07,-782934,782934
0,0,0,8.26564e+07,0,2.58556e+07,-782852,782852
0,0,0,8.26564e+07,0,2.58585e+07,-782771,782771
0,0,0,8.26564e+07,0,2.58615e+07,-782689,782689
0,0,0,8.26564e+07,0,2.58644e+07,-782607,782607
0,0,0,8.26564e+07,0,2.58644e+07,-782607,782607
0,0,0,8.26564e+07,9.21759e+06,2.66508e+07,-760545,760545
0,0,0,8.26564e+07,0,2.66536e+07,-760466,760466
0,0,0,8.26564e+07,0,2.66564e+07,-760386,760386
0,0,0,8.26564e+07,0,2.66593e+07,-760306,760306
0,0,0,8.26564e+07,0,2.94151e+07,-682537,682537
0,0,0,8.26564e+07,0,2.94182e+07,-682448,682448
0,0,0,8.26564e+07,0,2.94214e+07,-682360,682360
0,0,0,8.26564e+07,0,2.94245e+07,-682271,682271
0,0,0,8.26564e+07,0,2.56369e+07,-788918,788918
0,0,0,8.26564e+07,0,2.56396e+07,-788842,788842
0,0,0,8.26564e+07,0,2.56424e+07,-788765,788765
0,0,0,8.26564e+07,0,2.56451e+07,-788688,788688
0,0,0,8.26564e+07,0,2.56478e+07,-788612,788612
0,0,0,8.26564e+07,0,2.65898e+07,-762119,762119
0,0,0,8.26564e+07,0,2.65926e+07,-762039,762039
0,0,0,8.26564e+07,0,2.65955e+07,-761960,761960
0,0,0,8.26564e+07,0,2.65983e+07,-761880,761880
0,0,0,8.26564e+07,0,2.62351e+07,-772092,772092
0,0,0,8.26564e+07,0,2.62379e+07,-772014,772014
0,0,0,8.26564e+07,0,2.62407e+07,-771935,771935
0,0,0,8.26564e+07,0,2.62435e+07,-771857,771857
0,0,0,8.26564e+07,0,2.75209e+07,-735880,735880
0,0,0,8.26564e+07,0,2.75238e+07,-735798,735798
0,0,0,8.26564e+07,0,2.75268e+07,-735715,735715
0,0,0,8.26564e+07,0,2.75297e+07,-735633,735633
0,0,0,8.26564e+07,0,2.75326e+07,-735550,735550
0,0,0,8.26564e+07,0,2.78359e+07,-726001,726001
0,0,0,8.26564e+07,0,2.78388e+07,-725917,725917
0,0,0,8.26564e+07,0,2.78418e+07,-725834,725834
0,0,0,8.26564e+07,0,2.78448e+07,-725750,725750
0,0,0,8.26564e+07,0,2.84839e+07,-707778,707778
0,0,0,8.26564e+07,0,2.8487e+07,-707692,707692
0,0,0,8.26564e+07,0,2.849e+07,-707607,707607
0,0,0,8.26564e+07,0,2.84931e+07,-707521,707521
0,0,0,8.26564e+07,0,3.06067e+07,-647623,647623
0,0,0,8.26564e+07,0,3.06099e+07,-647530,647530
0,0,0,8.26564e+07,0,3.06132e+07,-647438,647438
0,0,0,8.26564e+07,0,3.06165e+07,-647345,647345
0,0,0,8.26564e+07,0,3.06198e+07,-647253,647253
0,0,0,8.26564e+07,0,2.94374e+07,-681022,681022
0,0,0,8.26564e+07,0,2.94405e+07,-680934,680934
0,0,0,8.26564e+07,0,2.94437e+07,-680845,680845
0,0,0,8.26564e+07,0,2.94468e+07,-680757,680757
0,0,0,8.26564e+07,0,2.84052e+07,-710607,710607
0,0,0,8.26564e+07,0,2.84083e+07,-710521,710521
0,0,0,8.26564e+07,0,2.84113e+07,-710436,710436
0,0,0,8.26564e+07,0,2.84144e+07,-710351,710351
0,0,0,8.26564e+07,0,2.5997e+07,-778891,778891
0,0,0,8.26564e+07,0,2.59998e+07,-778813,778813
0,0,0,8.26564e+07,0,2.60025e+07,-778736,778736
0,0,0,8.26564e+07,0,2.60053e+07,-778658,778658
0,0,0,8.26564e+07,0,2.60081e+07,-778581,778581
0,0,0,8.26564e+07,9.21759e+06,2.67989e+07,-756394,756394
0,0,0,8.26564e+07,0,2.68016e+07,-756319,756319
0,0,0,8.26564e+07,0,2.68043e+07,-756243,756243
0,0,0,8.26564e+07,0,2.6807e+07,-756167,756167
0,0,0,8.26564e+07,0,2.95786e+07,-677950,677950
0,0,0,8.26564e+07,0,2.95816e+07,-677866,677866
0,0,0,8.26564e+07,0,2.95846e+07,-677782,677782
0,0,0,8.26564e+07,0,2.95876e+07,-677698,677698
0,0,0,8.26564e+07,0,2.57779e+07,-784968,784968
0,0,0,8.26564e+07,0,2.57805e+07,-784895,784895
0,0,0,8.26564e+07,0,2.5783e+07,-784823,784823
0,0,0,8.26564e+07,0,2.57856e+07,-784750,784750
0,0,0,8.26564e+07,0,2.57882e+07,-784677,784677
0,0,0,8.26564e+07,0,2.67355e+07,-758036,758036
0,0,0,8.26564e+07,0,2.67381e+07,-757961,757961
0,0,0,8.26564e+07,0,2.67408e+07,-757885,757885
0,0,0,8.26564e+07,0,2.67435e+07,-757810,757810
0,0,0,8.26564e+07,0,2.63781e+07,-768085,768085
0,0,0,8.26564e+07,0,2.63808e+07,-768011,768011
0,0,0,8.26564e+07,0,2.63834e+07,-767936,767936
0,0,0,8.26564e+07,0,2.63861e+07,-767862,767862
0,0,0,8.26564e+07,0,2.76705e+07,-731684,731684
0,0,0,8.26564e+07,0,2.76733e+07,-731606,731606
0,0,0,8.26564e+07,0,2.76761e+07,-731528,731528
0,0,0,8.26564e+07,0,2.76789e+07,-731450,731450
0,0,0,8.26564e+07,0,2.76817e+07,-731372,731372
0,0,0,8.26564e+07,0,2.79865e+07,-721773,721773
0,0,0,8.26564e+07,0,2.79893e+07,-721694,721694
0,0,0,8.26564e+07,0,2.79921e+07,-721615,721615
0,0,0,8.26564e+07,0,2.79949e+07,-721535,721535
0,0,0,8.26564e+07,0,2.86375e+07,-703466,703466
0,0,0,8.26564e+07,0,2.86404e+07,-703385,703385
0,0,0,8.26564e+07,0,2.86433e+07,-703304,703304
0,0,0,8.26564e+07,0,2.86462e+07,-703223,703223
0,0,0,8.26564e+07,0,3.07715e+07,-642992,642992
0,0,0,8.26564e+07,0,3.07746e+07,-642905,642905
0,0,0,8.26564e+07,0,3.07777e+07,-642817,642817
0,0,0,8.26564e+07,0,3.07808e+07,-642730,642730
0,0,0,8.26564e+07,0,3.07839e+07,-642642,642642
0,0,0,8.26564e+07,0,2.95947e+07,-676606,676606
0,0,0,8.26564e+07,0,2.95977e+07,-676521,676521
0,0,0,8.26564e+07,0,2.96007e+07,-676437,676437
0,0,0,8.26564e+07,0,2.96037e+07,-676353,676353
0,0,0,8.26564e+07,0,2.85561e+07,-706375,706375
0,0,0,8.26564e+07,0,2.8559e+07,-706294,706294
0,0,0,8.26564e+07,0,2.85619e+07,-706213,706213
0,0,0,8.26564e+07,0,2.85648e+07,-706132,706132
0,0,0,8.26564e+07,0,2.61338e+07,-775057,775057
0,0,0,8.26564e+07,0,2.61365e+07,-774983,774983
0,0,0,8.26564e+07,0,2.61391e+07,-774910,774910
0,0,0,8.26564e+07,0,2.61417e+07,-774836,774836
0,0,0,8.26564e+07,0,2.61443e+07,-774762,774762
0,0,0,8.26564e+07,0,2.69394e+07,-752458,752458
0,0,0,8.26564e+07,0,2.69419e+07,-752387,752387
0,0,0,8.26564e+07,0,2.69444e+07,-752316,752316
0,0,0,8.26564e+07,0,2.6947e+07,-752244,752244
0,0,0,8.26564e+07,0,2.97337e+07,-673603,673603
0,0,0,8.26564e+07,0,2.97365e+07,-673524,673524
0,0,0,8.26564e+07,0,2.97393e+07,-673445,673445
0,0,0,8.26564e+07,0,2.97421e+07,-673366,673366
0,0,0,8.26564e+07,0,2.59114e+07,-781225,781225
0,0,0,8.26564e+07,0,2.59139e+07,-781157,781157
0,0,0,8.26564e+07,0,2.59163e+07,-781088,781088
0,0,0,8.26564e+07,0,2.59188e+07,-781020,781020
0,0,0,8.26564e+07,0,2.59212e+07,-780951,780951
0,0,0,8.26564e+07,0,2.68734e+07,-754170,754170
0,0,0,8.26564e+07,0,2.68759e+07,-754099,754099
0,0,0,8.26564e+07,0,2.68785e+07,-754027,754027
0,0,0,8.26564e+07,0,2.6881e+07,-753956,753956
0,0,0,8.26564e+07,0,2.65135e+07,-764291,764291
0,0,0,8.26564e+07,0,2.6516e+07,-764221,764221
0,0,0,8.26564e+07,0,2.65185e+07,-764151,764151
0,0,0,8.26564e+07,0,2.6521e+07,-764081,764081
0,0,0,8.26564e+07,0,2.78122e+07,-727714,727714
0,0,0,8.26564e+07,0,2.78148e+07,-727640,727640
0,0,0,8.26564e+07,0,2.78174e+07,-727566,727566
0,0,0,8.26564e+07,0,2.78201e+07,-727493,727493
0,0,0,8.26564e+07,0,2.78227e+07,-727419,727419
0,0,0,8.26564e+07,0,2.81289e+07,-717774,717774
0,0,0,8.26564e+07,0,2.81316e+07,-717699,717699
0,0,0,8.26564e+07,0,2.81343e+07,-717624,717624
0,0,0,8.26564e+07,0,2.81369e+07,-717549,717549
0,0,0,8.26564e+07,0,2.87827e+07,-699389,699389
0,0,0,8.26564e+07,0,2.87854e+07,-699313,699313
0,0,0,8.26564e+07,0,2.87882e+07,-699236,699236
0,0,0,8.26564e+07,0,2.87909e+07,-699159,699159
0,0,0,8.26564e+07,0,3.09273e+07,-638616,638616
0,0,0,8.26564e+07,0,3.09302e+07,-638533,638533
0,0,0,8.26564e+07,0,3.09331e+07,-638451,638451
0,0,0,8.26564e+07,0,3.09361e+07,-638368,638368
0,0,0,8.26564e+07,0,3.0939e+07,-638285,638285
0,0,0,8.26564e+07,0,2.97434e+07,-672433,672433
0,0,0,8.26564e+07,0,2.97462e+07,-672353,672353
0,0,0,8.26564e+07,0,2.9749e+07,-672274,672274
0,0,0,8.26564e+07,0,2.97518e+07,-672195,672195
0,0,0,8.26564e+07,0,2.86986e+07,-702378,702378
0,0,0,8.26564e+07,0,2.87013e+07,-702302,702302
0,0,0,8.26564e+07,0,2.8704e+07,-702226,702226
0,0,0,8.26564e+07,0,2.87067e+07,-702149,702149
0,0,0,8.26564e+07,0,2.6263e+07,-771437,771437
0,0,0,8.26564e+07,0,2.62655e+07,-771368,771368
0,0,0,8.26564e+07,0,2.6268e+07,-771298,771298
0,0,0,8.26564e+07,0,2.62704e+07,-771229,771229
0,0,0,8.26564e+07,0,2.62729e+07,-771160,771160
0,0,0,8.26564e+07,0,2.70719e+07,-748745,748745
0,0,0,8.26564e+07,0,2.70743e+07,-748678,748678
0,0,0,8.26564e+07,0,2.70767e+07,-748611,748611
0,0,0,8.26564e+07,0,2.70791e+07,-748544,748544
0,0,0,8.26564e+07,0,2.98799e+07,-669503,669503
0,0,0,8.26564e+07,0,2.98825e+07,-669429,669429
0,0,0,8.26564e+07,0,2.98852e+07,-669354,669354
0,0,0,8.26564e+07,0,2.98878e+07,-669280,669280
0,0,0,8.26564e+07,0,2.60374e+07,-777696,777696
0,0,0,8.26564e+07,0,2.60397e+07,-777632,777632
0,0,0,8.26564e+07,0,2.6042e+07,-777567,777567
0,0,0,8.26564e+07,0,2.60442e+07,-777503,777503
0,0,0,8.26564e+07,0,2.60465e+07,-777439,777439
0,0,0,8.26564e+07,0,2.70034e+07,-750525,750525
0,0,0,8.26564e+07,0,2.70058e+07,-750459,750459
0,0,0,8.26564e+07,0,2.70082e+07,-750392,750392
0,0,0,8.26564e+07,0,2.70106e+07,-750325,750325
0,0,0,8.26564e+07,0,2.6641e+07,-760717,760717
0,0,0,8.26564e+07,0,2.66434e+07,-760651,760651
0,0,0,8.26564e+07,0,2.66457e+07,-760585,760585
0,0,0,8.26564e+07,0,2.66481e+07,-760519,760519
0,0,0,8.26564e+07,0,2.79456e+07,-723974,723974
0,0,0,8.26564e+07,0,2.79481e+07,-723904,723904
0,0,0,8.26564e+07,0,2.79505e+07,-723835,723835
0,0,0,8.26564e+07,0,2.7953e+07,-723766,723766
0,0,0,8.26564e+07,0,2.79555e+07,-723696,723696
0,0,0,8.26564e+07,0,2.82631e+07,-714008,714008
0,0,0,8.26564e+07,0,2.82656e+07,-713938,713938
0,0,0,8.26564e+07,0,2.82681e+07,-713868,713868
0,0,0,8.26564e+07,0,2.82706e+07,-713797,713797
0,0,0,8.26564e+07,0,2.89194e+07,-695552,695552
0,0,0,8.26564e+07,0,2.8922e+07,-695480,695480
0,0,0,8.26564e+07,0,2.89245e+07,-695408,695408
0,0,0,8.26564e+07,0,2.89271e+07,-695336,695336
0,0,0,8.26564e+07,0,3.10738e+07,-634498,634498
0,0,0,8.26564e+07,0,3.10766e+07,-634420,634420
0,0,0,8.26564e+07,0,3.10794e+07,-634343,634343
0,0,0,8.26564e+07,0,3.10821e+07,-634265,634265
0,0,0,8.26564e+07,0,3.10849e+07,-634187,634187
0,0,0,8.26564e+07,0,2.98832e+07,-668508,668508
0,0,0,8.26564e+07,0,2.98858e+07,-668433,668433
0,0,0,8.26564e+07,0,2.98885e+07,-668359,668359
0,0,0,8.26564e+07,0,2.98911e+07,-668284,668284
0,0,0,8.26564e+07,0,2.88325e+07,-698620,698620
0,0,0,8.26564e+07,0,2.88351e+07,-698549,698549
0,0,0,8.26564e+07,0,2.88377e+07,-698477,698477
0,0,0,8.26564e+07,0,2.88402e+07,-698405,698405
0,0,0,8.26564e+07,0,2.63844e+07,-768035,768035
0,0,0,8.26564e+07,0,2.63867e+07,-767970,767970
0,0,0,8.26564e+07,0,2.63891e+07,-767905,767905
0,0,0,8.26564e+07,0,2.63914e+07,-767840,767840
0,0,0,8.26564e+07,0,2.63937e+07,-767774,767774
0,0,0,8.26564e+07,0,2.71964e+07,-745256,745256
0,0,0,8.26564e+07,0,2.71986e+07,-745193,745193
0,0,0,8.26564e+07,0,2.72009e+07,-745130,745130
0,0,0,8.26564e+07,0,2.72031e+07,-745067,745067
0,0,0,8.26564e+07,0,3.00172e+07,-665651,665651
0,0,0,8.26564e+07,0,3.00197e+07,-665582,665582
0,0,0,8.26564e+07,0,3.00222e+07,-665512,665512
0,0,0,8.26564e+07,0,3.00247e+07,-665442,665442
0,0,0,8.26564e+07,0,2.61556e+07,-774382,774382
0,0,0,8.26564e+07,0,2.61578e+07,-774321,774321
0,0,0,8.26564e+07,0,2.61599e+07,-774261,774261
0,0,0,8.26564e+07,0,2.61621e+07,-774201,774201
0,0,0,8.26564e+07,0,2.61642e+07,-774140,774140
0,0,0,8.26564e+07,0,2.71255e+07,-747104,747104
0,0,0,8.26564e+07,0,2.71277e+07,-747041,747041
0,0,0,8.26564e+07,0,2.713e+07,-746979,746979
0,0,0,8.26564e+07,0,2.71322e+07,-746916,746916
0,0,0,8.26564e+07,0,2.67607e+07,-757362,757362
0,0,0,8.26564e+07,0,2.67629e+07,-757300,757300
0,0,0,8.26564e+07,0,2.67651e+07,-757238,757238
0,0,0,8.26564e+07,0,2.67673e+07,-757176,757176
0,0,0,8.26564e+07,0,2.80708e+07,-720464,720464
0,0,0,8.26564e+07,0,2.80731e+07,-720399,720399
0,0,0,8.26564e+07,0,2.80754e+07,-720334,720334
0,0,0,8.26564e+07,0,2.80778e+07,-720269,720269
0,0,0,8.26564e+07,0,2.80801e+07,-720204,720204
0,0,0,8.26564e+07,0,2.83889e+07,-710475,710475
0,0,0,8.26564e+07,0,2.83913e+07,-710409,710409
0,0,0,8.26564e+07,0,2.83936e+07,-710343,710343
0,0,0,8.26564e+07,0,2.8396e+07,-710278,710278
0,0,0,8.26564e+07,0,2.90476e+07,-691952,691952
0,0,0,8.26564e+07,0,2.905e+07,-691885,691885
0,0,0,8.26564e+07,0,2.90524e+07,-691817,691817
0,0,0,8.26564e+07,0,2.90548e+07,-691750,691750
0,0,0,8.26564e+07,0,3.12113e+07,-630636,630636
0,0,0,8.26564e+07,0,3.12139e+07,-630563,630563
0,0,0,8.26564e+07,0,3.12165e+07,-630491,630491
0,0,0,8.26564e+07,0,3.12191e+07,-630418,630418
0,0,0,8.26564e+07,0,3.12217e+07,-630345,630345
0,0,0,8.26564e+07,0,3.00142e+07,-664828,664828
0,0,0,8.26564e+07,0,3.00167e+07,-664758,664758
0,0,0,8.26564e+07,0,3.00192e+07,-664689,664689
0,0,0,8.26564e+07,0,3.00217e+07,-664619,664619
0,0,0,8.26564e+07,0,2.89581e+07,-695098,695098
0,0,0,8.26564e+07,0,2.89605e+07,-695031,695031
0,0,0,8.26564e+07,0,2.89629e+07,-694964,694964
0,0,0,8.26564e+07,0,2.89653e+07,-694897,694897
0,0,0,8.26564e+07,0,2.64982e+07,-764847,764847
0,0,0,8.26564e+07,0,2.65004e+07,-764786,764786
0,0,0,8.26564e+07,0,2.65026e+07,-764725,764725
0,0,0,8.26564e+07,0,2.65047e+07,-764664,764664
0,0,0,8.26564e+07,0,2.65069e+07,-764603,764603
0,0,0,8.26564e+07,0,2.7313e+07,-741987,741987
0,0,0,8.26564e+07,0,2.73151e+07,-741928,741928
0,0,0,8.26564e+07,0,2.73172e+07,-741870,741870
0,0,0,8.26564e+07,0,2.73193e+07,-741811,741811
0,0,0,8.26564e+07,0,3.01459e+07,-662044,662044
0,0,0,8.26564e+07,0,3.01482e+07,-661979,661979
0,0,0,8.26564e+07,0,3.01505e+07,-661914,661914
0,0,0,8.26564e+07,0,3.01528e+07,-661849,661849
0,0,0,8.26564e+07,0,2.62664e+07,-771278,771278
0,0,0,8.26564e+07,0,2.62684e+07,-771222,771222
0,0,0,8.26564e+07,0,2.62704e+07,-771166,771166
0,0,0,8.26564e+07,0,2.62724e+07,-771109,771109
0,0,0,8.26564e+07,0,2.62744e+07,-771053,771053
0,0,0,8.26564e+07,0,2.72398e+07,-743901,743901
0,0,0,8.26564e+07,0,2.72419e+07,-743843,743843
0,0,0,8.26564e+07,0,2.72439e+07,-743784,743784
0,0,0,8.26564e+07,0,2.7246e+07,-743726,743726
0,0,0,8.26564e+07,0,2.68728e+07,-754222,754222
0,0,0,8.26564e+07,0,2.68748e+07,-754164,754164
0,0,0,8.26564e+07,0,2.68769e+07,-754107,754107
0,0,0,8.26564e+07,0,2.68789e+07,-754049,754049
0,0,0,8.26564e+07,0,2.81879e+07,-717180,717180
0,0,0,8.26564e+07,0,2.81901e+07,-717120,717120
0,0,0,8.26564e+07,0,2.81923e+07,-717059,717059
0,0,0,8.26564e+07,0,2.81944e+07,-716998,716998
0,0,0,8.26564e+07,0,2.81966e+07,-716938,716938
0,0,0,8.26564e+07,0,2.85066e+07,-707171,707171
0,0,0,8.26564e+07,0,2.85088e+07,-707110,707110
0,0,0,8.26564e+07,0,2.8511e+07,-707048,707048
0,0,0,8.26564e+07,0,2.85132e+07,-706987,706987
0,0,0,8.26564e+07,0,2.91675e+07,-688587,688587
0,0,0,8.26564e+07,0,2.91698e+07,-688524,688524
0,0,0,8.26564e+07,0,2.9172e+07,-688461,688461
0,0,0,8.26564e+07,0,2.91742e+07,-688398,688398
0,0,0,8.26564e+07,0,3.13398e+07,-627027,627027
0,0,0,8.26564e+07,0,3.13422e+07,-626959,626959
0,0,0,8.26564e+07,0,3.13446e+07,-626891,626891
0,0,0,8.26564e+07,0,3.1347e+07,-626823,626823
0,0,0,8.26564e+07,0,3.13495e+07,-626755,626755
0,0,0,8.26564e+07,0,3.01367e+07,-661390,661390
0,0,0,8.26564e+07,0,3.0139e+07,-661325,661325
0,0,0,8.26564e+07,0,3.01413e+07,-661260,661260
0,0,0,8.26564e+07,0,3.01437e+07,-661195,661195
0,0,0,8.26564e+07,0,2.90754e+07,-691809,691809
0,0,0,8.26564e+07,0,2.90776e+07,-691746,691746
0,0,0,8.26564e+07,0,2.90799e+07,-691683,691683
0,0,0,8.26564e+07,0,2.90821e+07,-691621,691621
0,0,0,8.26564e+07,0,2.66044e+07,-761871,761871
0,0,0,8.26564e+07,0,2.66065e+07,-761813,761813
0,0,0,8.26564e+07,0,2.66085e+07,-761756,761756
0,0,0,8.26564e+07,0,2.66105e+07,-761699,761699
0,0,0,8.26564e+07,0,2.66126e+07,-761642,761642
0,0,0,8.26564e+07,0,2.66126e+07,-761642,761642
0,0,0,8.26564e+07,0,2.74219e+07,-738936,738936
0,0,0,8.26564e+07,0,2.74239e+07,-738882,738882
0,0,0,8.26564e+07,0,2.74258e+07,-738827,738827
0,0,0,8.26564e+07,0,2.74277e+07,-738773,738773
0,0,0,8.26564e+07,0,3.02659e+07,-658678,658678
0,0,0,8.26564e+07,0,3.02681e+07,-658618,658618
0,0,0,8.26564e+07,0,3.02702e+07,-658558,658558
0,0,0,8.26564e+07,0,3.02724e+07,-658497,658497
0,0,0,8.26564e+07,0,2.63697e+07,-768384,768384
0,0,0,8.26564e+07,0,2.63715e+07,-768332,768332
0,0,0,8.26564e+07,0,2.63734e+07,-768279,768279
0,0,0,8.26564e+07,0,2.63753e+07,-768227,768227
0,0,0,8.26564e+07,0,2.63771e+07,-768175,768175
0,0,0,8.26564e+07,0,2.73463e+07,-740916,740916
0,0,0,8.26564e+07,0,2.73482e+07,-740862,740862
0,0,0,8.26564e+07,0,2.73502e+07,-740807,740807
0,0,0,8.26564e+07,0,2.73521e+07,-740753,740753
0,0,0,8.26564e+07,0,2.69772e+07,-751296,751296
0,0,0,8.26564e+07,0,2.69791e+07,-751243,751243
0,0,0,8.26564e+07,0,2.6981e+07,-751189,751189
0,0,0,8.26564e+07,0,2.69829e+07,-751136,751136
0,0,0,8.26564e+07,0,2.82971e+07,-714122,714122
0,0,0,8.26564e+07,0,2.82991e+07,-714065,714065
0,0,0,8.26564e+07,0,2.83011e+07,-714009,714009
0,0,0,8.26564e+07,0,2.83031e+07,-713953,713953
0,0,0,8.26564e+07,0,2.83051e+07,-713896,713896
0,0,0,8.26564e+07,0,2.86162e+07,-704095,704095
0,0,0,8.26564e+07,0,2.86182e+07,-704038,704038
0,0,0,8.26564e+07,0,2.86203e+07,-703981,703981
0,0,0,8.26564e+07,0,2.86223e+07,-703924,703924
0,0,0,8.26564e+07,0,2.92791e+07,-685455,685455
0,0,0,8.26564e+07,0,2.92812e+07,-685396,685396
0,0,0,8.26564e+07,0,2.92832e+07,-685338,685338
0,0,0,8.26564e+07,0,2.92853e+07,-685280,685280
0,0,0,8.26564e+07,0,3.14593e+07,-623669,623669
0,0,0,8.26564e+07,0,3.14616e+07,-623606,623606
0,0,0,8.26564e+07,0,3.14638e+07,-623543,623543
0,0,0,8.26564e+07,0,3.14661e+07,-623480,623480
0,0,0,8.26564e+07,0,3.14683e+07,-623417,623417
0,0,0,8.26564e+07,0,3.02506e+07,-658194,658194
0,0,0,8.26564e+07,0,3.02527e+07,-658133,658133
0,0,0,8.26564e+07,0,3.02549e+07,-658073,658073
0,0,0,8.26564e+07,0,3.0257e+07,-658012,658012
0,0,0,8.26564e+07,0,2.91844e+07,-688751,688751
0,0,0,8.26564e+07,0,2.91865e+07,-688692,688692
0,0,0,8.26564e+07,0,2.91886e+07,-688634,688634
0,0,0,8.26564e+07,0,2.91906e+07,-688576,688576
0,0,0,8.26564e+07,0,2.67031e+07,-759105,759105
0,0,0,8.26564e+07,0,2.6705e+07,-759052,759052
0,0,0,8.26564e+07,0,2.67069e+07,-758999,758999
0,0,0,8.26564e+07,0,2.67088e+07,-758946,758946
0,0,0,8.26564e+07,0,2.67107e+07,-758893,758893
0,0,0,8.26564e+07,0,2.7523e+07,-736103,736103
0,0,0,8.26564e+07,0,2.75248e+07,-736053,736053
0,0,0,8.26564e+07,0,2.75266e+07,-736003,736003
0,0,0,8.26564e+07,0,2.75284e+07,-735952,735952
0,0,0,8.26564e+07,0,3.03773e+07,-655554,655554
0,0,0,8.26564e+07,0,3.03793e+07,-655498,655498
0,0,0,8.26564e+07,0,3.03813e+07,-655443,655443
0,0,0,8.26564e+07,0,3.03833e+07,-655387,655387
0,0,0,8.26564e+07,0,2.64655e+07,-765698,765698
0,0,0,8.26564e+07,0,2.64672e+07,-765650,765650
0,0,0,8.26564e+07,0,2.64689e+07,-765602,765602
0,0,0,8.26564e+07,0,2.64707e+07,-765553,765553
0,0,0,8.26564e+07,0,2.64724e+07,-765505,765505
0,0,0,8.26564e+07,0,2.74451e+07,-738147,738147
0,0,0,8.26564e+07,0,2.74469e+07,-738097,738097
0,0,0,8.26564e+07,0,2.74487e+07,-738047,738047
0,0,0,8.26564e+07,0,2.74504e+07,-737997,737997
0,0,0,8.26564e+07,0,2.70739e+07,-748584,748584
0,0,0,8.26564e+07,0,2.70757e+07,-748535,748535
0,0,0,8.26564e+07,0,2.70775e+07,-748485,748485
