0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.0589e+07,0,2.83546e+07,-712657,712657
0,0,0,6.0589e+07,0,2.83567e+07,-712597,712597
0,0,0,6.0589e+07,0,2.79674e+07,-723543,723543
0,0,0,6.0589e+07,0,2.79695e+07,-723484,723484
0,0,0,6.0589e+07,0,2.79716e+07,-723426,723426
0,0,0,6.0589e+07,0,2.79737e+07,-723367,723367
0,0,0,6.0589e+07,0,2.93387e+07,-684922,684922
0,0,0,6.0589e+07,0,2.93409e+07,-684860,684860
0,0,0,6.0589e+07,0,2.93431e+07,-684798,684798
0,0,0,6.0589e+07,0,2.93453e+07,-684736,684736
0,0,0,6.0589e+07,0,2.93475e+07,-684674,684674
0,0,0,6.0589e+07,0,2.96708e+07,-674491,674491
0,0,0,6.0589e+07,0,2.9673e+07,-674428,674428
0,0,0,6.0589e+07,0,2.96752e+07,-674366,674366
0,0,0,6.0589e+07,0,2.96775e+07,-674303,674303
0,0,0,6.0589e+07,0,3.03597e+07,-655117,655117
0,0,0,6.0589e+07,0,3.0362e+07,-655053,655053
0,0,0,6.0589e+07,0,3.03643e+07,-654989,654989
0,0,0,6.0589e+07,0,3.03666e+07,-654925,654925
0,0,0,6.0589e+07,0,3.26247e+07,-590931,590931
0,0,0,6.0589e+07,0,3.26272e+07,-590861,590861
0,0,0,6.0589e+07,0,3.26296e+07,-590792,590792
0,0,0,6.0589e+07,0,3.26321e+07,-590723,590723
0,0,0,6.0589e+07,0,3.26346e+07,-590653,590653
0,0,0,6.0589e+07,0,3.13699e+07,-626770,626770
0,0,0,6.0589e+07,0,3.13723e+07,-626704,626704
0,0,0,6.0589e+07,0,3.13747e+07,-626637,626637
0,0,0,6.0589e+07,0,3.1377e+07,-626571,626571
0,0,0,6.0589e+07,0,3.02631e+07,-658494,658494
0,0,0,6.0589e+07,0,3.02653e+07,-658430,658430
0,0,0,6.0589e+07,0,3.02676e+07,-658366,658366
0,0,0,6.0589e+07,0,3.02699e+07,-658302,658302
0,0,0,6.0589e+07,0,2.76863e+07,-731555,731555
0,0,0,6.0589e+07,0,2.76884e+07,-731497,731497
0,0,0,6.0589e+07,0,2.76905e+07,-731439,731439
0,0,0,6.0589e+07,0,2.76925e+07,-731381,731381
0,0,0,6.0589e+07,0,2.76946e+07,-731322,731322
0,0,0,6.0589e+07,0,2.85385e+07,-707648,707648
0,0,0,6.0589e+07,0,2.85404e+07,-707593,707593
0,0,0,6.0589e+07,0,2.85424e+07,-707538,707538
0,0,0,6.0589e+07,0,2.85444e+07,-707483,707483
0,0,0,6.0589e+07,0,3.15037e+07,-623969,623969
0,0,0,6.0589e+07,0,3.15059e+07,-623909,623909
0,0,0,6.0589e+07,0,3.1508e+07,-623848,623848
0,0,0,6.0589e+07,0,3.15102e+07,-623787,623787
0,0,0,6.0589e+07,0,2.74408e+07,-738368,738368
0,0,0,6.0589e+07,0,2.74426e+07,-738315,738315
0,0,0,6.0589e+07,0,2.74445e+07,-738262,738262
0,0,0,6.0589e+07,0,2.74464e+07,-738210,738210
0,0,0,6.0589e+07,0,2.74483e+07,-738157,738157
0,0,0,6.0589e+07,0,2.84588e+07,-709736,709736
0,0,0,6.0589e+07,0,2.84607e+07,-709681,709681
0,0,0,6.0589e+07,0,2.84627e+07,-709626,709626
0,0,0,6.0589e+07,0,2.84646e+07,-709572,709572
0,0,0,6.0589e+07,0,2.80736e+07,-720567,720567
0,0,0,6.0589e+07,0,2.80756e+07,-720513,720513
0,0,0,6.0589e+07,0,2.80775e+07,-720459,720459
0,0,0,6.0589e+07,0,2.80794e+07,-720405,720405
0,0,0,6.0589e+07,0,2.94496e+07,-681813,681813
0,0,0,6.0589e+07,0,2.94516e+07,-681756,681756
0,0,0,6.0589e+07,0,2.94537e+07,-681699,681699
0,0,0,6.0589e+07,0,2.94557e+07,-681643,681643
0,0,0,6.0589e+07,0,2.94577e+07,-681586,681586
0,0,0,6.0589e+07,0,2.9782e+07,-671368,671368
0,0,0,6.0589e+07,0,2.97841e+07,-671311,671311
0,0,0,6.0589e+07,0,2.97861e+07,-671253,671253
0,0,0,6.0589e+07,0,2.97882e+07,-671196,671196
0,0,0,6.0589e+07,0,3.04729e+07,-651941,651941
0,0,0,6.0589e+07,0,3.0475e+07,-651882,651882
0,0,0,6.0589e+07,0,3.04771e+07,-651823,651823
0,0,0,6.0589e+07,0,3.04792e+07,-651764,651764
0,0,0,6.0589e+07,0,3.27458e+07,-587528,587528
0,0,0,6.0589e+07,0,3.27481e+07,-587465,587465
0,0,0,6.0589e+07,0,3.27503e+07,-587401,587401
0,0,0,6.0589e+07,0,3.27526e+07,-587337,587337
0,0,0,6.0589e+07,0,3.27549e+07,-587274,587274
0,0,0,6.0589e+07,0,3.14852e+07,-623535,623535
0,0,0,6.0589e+07,0,3.14873e+07,-623474,623474
0,0,0,6.0589e+07,0,3.14895e+07,-623413,623413
0,0,0,6.0589e+07,0,3.14917e+07,-623352,623352
0,0,0,6.0589e+07,0,3.03733e+07,-655403,655403
0,0,0,6.0589e+07,0,3.03753e+07,-655344,655344
0,0,0,6.0589e+07,0,3.03774e+07,-655285,655285
0,0,0,6.0589e+07,0,3.03795e+07,-655227,655227
0,0,0,6.0589e+07,0,2.7786e+07,-728762,728762
0,0,0,6.0589e+07,0,2.77879e+07,-728709,728709
0,0,0,6.0589e+07,0,2.77898e+07,-728655,728655
0,0,0,6.0589e+07,0,2.77917e+07,-728602,728602
0,0,0,6.0589e+07,0,2.77936e+07,-728549,728549
0,0,0,6.0589e+07,0,2.86405e+07,-704791,704791
0,0,0,6.0589e+07,0,2.86422e+07,-704741,704741
0,0,0,6.0589e+07,0,2.8644e+07,-704690,704690
0,0,0,6.0589e+07,0,2.86458e+07,-704640,704640
0,0,0,6.0589e+07,0,3.1616e+07,-620821,620821
0,0,0,6.0589e+07,0,3.16179e+07,-620766,620766
0,0,0,6.0589e+07,0,3.16199e+07,-620710,620710
0,0,0,6.0589e+07,0,3.16219e+07,-620655,620655
0,0,0,6.0589e+07,0,2.75372e+07,-735664,735664
0,0,0,6.0589e+07,0,2.7539e+07,-735616,735616
0,0,0,6.0589e+07,0,2.75407e+07,-735568,735568
0,0,0,6.0589e+07,0,2.75424e+07,-735520,735520
0,0,0,6.0589e+07,0,2.75441e+07,-735472,735472
0,0,0,6.0589e+07,0,2.85581e+07,-706952,706952
0,0,0,6.0589e+07,0,2.85599e+07,-706902,706902
0,0,0,6.0589e+07,0,2.85617e+07,-706852,706852
0,0,0,6.0589e+07,0,2.85635e+07,-706802,706802
0,0,0,6.0589e+07,0,2.81708e+07,-717843,717843
0,0,0,6.0589e+07,0,2.81726e+07,-717793,717793
0,0,0,6.0589e+07,0,2.81743e+07,-717744,717744
0,0,0,6.0589e+07,0,2.81761e+07,-717695,717695
0,0,0,6.0589e+07,0,2.9551e+07,-678969,678969
0,0,0,6.0589e+07,0,2.95529e+07,-678917,678917
0,0,0,6.0589e+07,0,2.95547e+07,-678866,678866
0,0,0,6.0589e+07,0,2.95566e+07,-678814,678814
0,0,0,6.0589e+07,0,2.95584e+07,-678762,678762
0,0,0,6.0589e+07,0,2.98837e+07,-668514,668514
0,0,0,6.0589e+07,0,2.98856e+07,-668461,668461
0,0,0,6.0589e+07,0,2.98875e+07,-668409,668409
0,0,0,6.0589e+07,0,2.98893e+07,-668356,668356
0,0,0,6.0589e+07,0,3.05763e+07,-649039,649039
0,0,0,6.0589e+07,0,3.05782e+07,-648985,648985
0,0,0,6.0589e+07,0,3.05801e+07,-648931,648931
0,0,0,6.0589e+07,0,3.0582e+07,-648877,648877
0,0,0,6.0589e+07,0,3.28564e+07,-584421,584421
0,0,0,6.0589e+07,0,3.28585e+07,-584363,584363
0,0,0,6.0589e+07,0,3.28605e+07,-584305,584305
0,0,0,6.0589e+07,0,3.28626e+07,-584248,584248
0,0,0,6.0589e+07,0,3.28647e+07,-584190,584190
0,0,0,6.0589e+07,0,3.15903e+07,-620583,620583
0,0,0,6.0589e+07,0,3.15923e+07,-620528,620528
0,0,0,6.0589e+07,0,3.15943e+07,-620472,620472
0,0,0,6.0589e+07,0,3.15963e+07,-620417,620417
0,0,0,6.0589e+07,0,3.04738e+07,-652584,652584
0,0,0,6.0589e+07,0,3.04757e+07,-652530,652530
0,0,0,6.0589e+07,0,3.04776e+07,-652477,652477
0,0,0,6.0589e+07,0,3.04795e+07,-652423,652423
0,0,0,6.0589e+07,0,2.78768e+07,-726216,726216
0,0,0,6.0589e+07,0,2.78786e+07,-726168,726168
0,0,0,6.0589e+07,0,2.78803e+07,-726119,726119
0,0,0,6.0589e+07,0,2.78821e+07,-726070,726070
0,0,0,6.0589e+07,0,2.78838e+07,-726022,726022
0,0,0,6.0589e+07,0,2.87333e+07,-702188,702188
0,0,0,6.0589e+07,0,2.87349e+07,-702143,702143
0,0,0,6.0589e+07,0,2.87366e+07,-702098,702098
0,0,0,6.0589e+07,0,2.87382e+07,-702052,702052
0,0,0,6.0589e+07,0,3.17181e+07,-617956,617956
0,0,0,6.0589e+07,0,3.17199e+07,-617906,617906
0,0,0,6.0589e+07,0,3.17217e+07,-617856,617856
0,0,0,6.0589e+07,0,3.17235e+07,-617806,617806
0,0,0,6.0589e+07,0,2.7625e+07,-733205,733205
0,0,0,6.0589e+07,0,2.76265e+07,-733162,733162
0,0,0,6.0589e+07,0,2.76281e+07,-733119,733119
0,0,0,6.0589e+07,0,2.76296e+07,-733075,733075
0,0,0,6.0589e+07,0,2.76312e+07,-733032,733032
0,0,0,6.0589e+07,0,2.86484e+07,-704422,704422
0,0,0,6.0589e+07,0,2.865e+07,-704377,704377
0,0,0,6.0589e+07,0,2.86516e+07,-704332,704332
0,0,0,6.0589e+07,0,2.86532e+07,-704287,704287
0,0,0,6.0589e+07,0,2.82591e+07,-715369,715369
0,0,0,6.0589e+07,0,2.82607e+07,-715324,715324
0,0,0,6.0589e+07,0,2.82623e+07,-715280,715280
0,0,0,6.0589e+07,0,2.82639e+07,-715236,715236
0,0,0,6.0589e+07,0,2.96431e+07,-676389,676389
0,0,0,6.0589e+07,0,2.96448e+07,-676342,676342
0,0,0,6.0589e+07,0,2.96464e+07,-676295,676295
0,0,0,6.0589e+07,0,2.96481e+07,-676249,676249
0,0,0,6.0589e+07,0,2.96498e+07,-676202,676202
0,0,0,6.0589e+07,0,2.99759e+07,-665925,665925
0,0,0,6.0589e+07,0,2.99776e+07,-665878,665878
0,0,0,6.0589e+07,0,2.99793e+07,-665831,665831
0,0,0,6.0589e+07,0,2.9981e+07,-665784,665784
0,0,0,6.0589e+07,0,3.06699e+07,-646409,646409
0,0,0,6.0589e+07,0,3.06716e+07,-646361,646361
0,0,0,6.0589e+07,0,3.06734e+07,-646313,646313
0,0,0,6.0589e+07,0,3.06751e+07,-646264,646264
0,0,0,6.0589e+07,0,3.29565e+07,-581609,581609
0,0,0,6.0589e+07,0,3.29584e+07,-581557,581557
0,0,0,6.0589e+07,0,3.29602e+07,-581504,581504
0,0,0,6.0589e+07,0,3.29621e+07,-581452,581452
0,0,0,6.0589e+07,0,3.2964e+07,-581400,581400
0,0,0,6.0589e+07,0,3.16854e+07,-617914,617914
0,0,0,6.0589e+07,0,3.16872e+07,-617864,617864
0,0,0,6.0589e+07,0,3.1689e+07,-617813,617813
0,0,0,6.0589e+07,0,3.16908e+07,-617763,617763
0,0,0,6.0589e+07,0,3.05646e+07,-650036,650036
0,0,0,6.0589e+07,0,3.05663e+07,-649988,649988
0,0,0,6.0589e+07,0,3.0568e+07,-649940,649940
0,0,0,6.0589e+07,0,3.05697e+07,-649891,649891
0,0,0,6.0589e+07,0,2.79589e+07,-723917,723917
0,0,0,6.0589e+07,0,2.79604e+07,-723874,723874
0,0,0,6.0589e+07,0,2.7962e+07,-723830,723830
0,0,0,6.0589e+07,0,2.79636e+07,-723786,723786
0,0,0,6.0589e+07,0,2.79651e+07,-723742,723742
0,0,0,6.0589e+07,0,2.88171e+07,-699840,699840
0,0,0,3.28254e+08,0,2.88185e+07,-699800,699800
0,0,0,3.28254e+08,0,2.882e+07,-699760,699760
0,0,0,3.28254e+08,0,2.88214e+07,-699720,699720
0,0,0,3.28254e+08,0,3.18102e+07,-615374,615374
0,0,0,3.28254e+08,0,3.18118e+07,-615329,615329
0,0,0,3.28254e+08,0,3.18134e+07,-615285,615285
0,0,0,3.28254e+08,0,3.1815e+07,-615240,615240
0,0,0,3.28254e+08,0,2.7704e+07,-730991,730991
0,0,0,3.28254e+08,0,2.77054e+07,-730953,730953
0,0,0,3.28254e+08,0,2.77067e+07,-730914,730914
0,0,0,3.28254e+08,0,2.77081e+07,-730876,730876
0,0,0,3.28254e+08,0,2.77095e+07,-730837,730837
0,0,0,3.28254e+08,0,2.87295e+07,-702148,702148
0,0,0,3.28254e+08,0,2.8731e+07,-702107,702107
0,0,0,3.28254e+08,0,2.87324e+07,-702067,702067
0,0,0,3.28254e+08,0,2.87338e+07,-702027,702027
0,0,0,3.28254e+08,0,2.83384e+07,-713146,713146
0,0,0,3.28254e+08,0,2.83398e+07,-713107,713107
0,0,0,3.28254e+08,0,2.83412e+07,-713067,713067
0,0,0,3.28254e+08,0,2.83426e+07,-713028,713028
0,0,0,3.28254e+08,0,2.97257e+07,-674073,674073
0,0,0,3.28254e+08,0,2.97272e+07,-674031,674031
0,0,0,3.28254e+08,0,2.97287e+07,-673989,673989
0,0,0,3.28254e+08,0,2.97302e+07,-673948,673948
0,0,0,3.28254e+08,0,2.97316e+07,-673906,673906
0,0,0,3.28254e+08,0,3.00586e+07,-663606,663606
0,0,0,3.28254e+08,0,3.00601e+07,-663563,663563
0,0,0,3.28254e+08,0,3.00616e+07,-663521,663521
0,0,0,3.28254e+08,0,3.00631e+07,-663479,663479
0,0,0,3.28254e+08,0,3.07538e+07,-644055,644055
0,0,0,3.28254e+08,0,3.07553e+07,-644012,644012
0,0,0,3.28254e+08,0,3.07569e+07,-643969,643969
0,0,0,3.28254e+08,0,3.07584e+07,-643926,643926
0,0,0,3.28254e+08,0,3.30461e+07,-579093,579093
0,0,0,3.28254e+08,0,3.30477e+07,-579047,579047
0,0,0,3.28254e+08,0,3.30494e+07,-579000,579000
0,0,0,3.28254e+08,0,3.3051e+07,-578954,578954
0,0,0,3.28254e+08,0,3.30527e+07,-578907,578907
0,0,0,3.28254e+08,0,3.17704e+07,-615529,615529
0,0,0,3.28254e+08,0,3.1772e+07,-615484,615484
0,0,0,3.28254e+08,0,3.17736e+07,-615439,615439
0,0,0,3.28254e+08,0,3.17751e+07,-615395,615395
0,0,0,3.28254e+08,0,3.06456e+07,-647762,647762
0,0,0,3.28254e+08,0,3.06472e+07,-647719,647719
0,0,0,3.28254e+08,0,3.06487e+07,-647676,647676
0,0,0,3.28254e+08,0,3.06502e+07,-647634,647634
0,0,0,3.28254e+08,0,2.8032e+07,-721868,721868
0,0,0,3.28254e+08,0,2.80334e+07,-721829,721829
0,0,0,3.28254e+08,0,2.80348e+07,-721790,721790
0,0,0,3.28254e+08,0,2.80362e+07,-721751,721751
0,0,0,3.28254e+08,0,2.80376e+07,-721712,721712
0,0,0,3.28254e+08,0,2.80376e+07,-721712,721712
0,0,0,3.28254e+08,0,2.88917e+07,-697750,697750
0,0,0,3.28254e+08,0,2.8893e+07,-697715,697715
0,0,0,3.28254e+08,0,2.88942e+07,-697680,697680
0,0,0,3.28254e+08,0,2.88955e+07,-697645,697645
0,0,0,3.28254e+08,0,3.18921e+07,-613078,613078
0,0,0,3.28254e+08,0,3.18935e+07,-613038,613038
0,0,0,3.28254e+08,0,3.18949e+07,-612999,612999
0,0,0,3.28254e+08,0,3.18963e+07,-612960,612960
0,0,0,3.28254e+08,0,2.77742e+07,-729025,729025
0,0,0,3.28254e+08,0,2.77754e+07,-728991,728991
0,0,0,3.28254e+08,0,2.77766e+07,-728957,728957
0,0,0,3.28254e+08,0,2.77778e+07,-728923,728923
0,0,0,3.28254e+08,0,2.7779e+07,-728889,728889
0,0,0,3.28254e+08,0,2.88015e+07,-700129,700129
0,0,0,3.28254e+08,0,2.88028e+07,-700094,700094
0,0,0,3.28254e+08,0,2.88041e+07,-700059,700059
0,0,0,3.28254e+08,0,2.88053e+07,-700024,700024
0,0,0,3.28254e+08,0,2.84087e+07,-711177,711177
0,0,0,3.28254e+08,0,2.84099e+07,-711142,711142
0,0,0,3.28254e+08,0,2.84111e+07,-711107,711107
0,0,0,3.28254e+08,0,2.84124e+07,-711073,711073
0,0,0,3.28254e+08,0,2.97988e+07,-672023,672023
0,0,0,3.28254e+08,0,2.98001e+07,-671986,671986
0,0,0,3.28254e+08,0,2.98015e+07,-671950,671950
0,0,0,3.28254e+08,0,2.98028e+07,-671913,671913
0,0,0,3.28254e+08,0,2.98041e+07,-671877,671877
0,0,0,3.28254e+08,0,3.01316e+07,-661555,661555
0,0,0,3.28254e+08,0,3.01329e+07,-661518,661518
0,0,0,3.28254e+08,0,3.01342e+07,-661481,661481
0,0,0,3.28254e+08,0,3.01355e+07,-661444,661444
0,0,0,3.28254e+08,0,3.08278e+07,-641977,641977
0,0,0,3.28254e+08,0,3.08292e+07,-641939,641939
0,0,0,3.28254e+08,0,3.08305e+07,-641901,641901
0,0,0,3.28254e+08,0,3.08319e+07,-641863,641863
0,0,0,3.28254e+08,0,3.3125e+07,-576875,576875
0,0,0,3.28254e+08,0,3.31265e+07,-576834,576834
0,0,0,3.28254e+08,0,3.3128e+07,-576793,576793
0,0,0,3.28254e+08,0,3.31294e+07,-576752,576752
0,0,0,3.28254e+08,0,3.31309e+07,-576712,576712
0,0,0,3.28254e+08,0,3.18452e+07,-613429,613429
0,0,0,3.28254e+08,0,3.18466e+07,-613390,613390
0,0,0,3.28254e+08,0,3.1848e+07,-613351,613351
0,0,0,3.28254e+08,0,3.18494e+07,-613311,613311
0,0,0,3.28254e+08,0,3.07169e+07,-645763,645763
0,0,0,3.28254e+08,0,3.07183e+07,-645726,645726
0,0,0,3.28254e+08,0,3.07196e+07,-645688,645688
0,0,0,3.28254e+08,0,3.07209e+07,-645650,645650
0,0,0,3.28254e+08,0,2.80962e+07,-720069,720069
0,0,0,3.28254e+08,0,2.80975e+07,-720034,720034
0,0,0,3.28254e+08,0,2.80987e+07,-720000,720000
0,0,0,3.28254e+08,0,2.80999e+07,-719966,719966
0,0,0,3.28254e+08,0,2.81011e+07,-719931,719931
0,0,0,3.28254e+08,0,2.89571e+07,-695918,695918
0,0,0,3.28254e+08,0,2.89582e+07,-695888,695888
0,0,0,3.28254e+08,0,2.89593e+07,-695857,695857
0,0,0,3.28254e+08,0,2.89603e+07,-695827,695827
0,0,0,3.28254e+08,0,3.19638e+07,-611067,611067
0,0,0,3.28254e+08,0,3.1965e+07,-611033,611033
0,0,0,3.28254e+08,0,3.19662e+07,-610999,610999
0,0,0,3.28254e+08,0,3.19674e+07,-610966,610966
0,0,0,3.28254e+08,0,2.78355e+07,-727305,727305
0,0,0,3.28254e+08,0,2.78366e+07,-727276,727276
0,0,0,3.28254e+08,0,2.78376e+07,-727246,727246
0,0,0,3.28254e+08,0,2.78387e+07,-727217,727217
0,0,0,3.28254e+08,0,2.78397e+07,-727188,727188
0,0,0,3.28254e+08,0,2.88644e+07,-698367,698367
0,0,0,3.28254e+08,0,2.88655e+07,-698337,698337
0,0,0,3.28254e+08,0,2.88666e+07,-698307,698307
0,0,0,3.28254e+08,0,2.88677e+07,-698276,698276
0,0,0,3.28254e+08,0,2.847e+07,-709459,709459
0,0,0,3.28254e+08,0,2.8471e+07,-709430,709430
0,0,0,3.28254e+08,0,2.84721e+07,-709400,709400
0,0,0,3.28254e+08,0,2.84731e+07,-709370,709370
0,0,0,3.28254e+08,0,2.98625e+07,-670237,670237
0,0,0,3.28254e+08,0,2.98637e+07,-670206,670206
0,0,0,3.28254e+08,0,2.98648e+07,-670174,670174
0,0,0,3.28254e+08,0,2.98659e+07,-670143,670143
0,0,0,3.28254e+08,0,2.9867e+07,-670112,670112
0,0,0,3.28254e+08,0,3.01951e+07,-659772,659772
0,0,0,3.28254e+08,0,3.01962e+07,-659741,659741
0,0,0,3.28254e+08,0,3.01974e+07,-659709,659709
0,0,0,3.28254e+08,0,3.01985e+07,-659677,659677
0,0,0,3.28254e+08,0,3.08921e+07,-640172,640172
0,0,0,3.28254e+08,0,3.08933e+07,-640140,640140
0,0,0,3.28254e+08,0,3.08944e+07,-640107,640107
0,0,0,3.28254e+08,0,3.08956e+07,-640074,640074
0,0,0,3.28254e+08,0,3.31935e+07,-574952,574952
0,0,0,3.28254e+08,0,3.31948e+07,-574917,574917
0,0,0,3.28254e+08,0,3.3196e+07,-574881,574881
0,0,0,3.28254e+08,0,3.31973e+07,-574846,574846
0,0,0,3.28254e+08,0,3.31985e+07,-574811,574811
0,0,0,3.28254e+08,0,3.19099e+07,-611612,611612
0,0,0,3.28254e+08,0,3.19111e+07,-611578,611578
0,0,0,3.28254e+08,0,3.19123e+07,-611545,611545
0,0,0,3.28254e+08,0,3.19135e+07,-611511,611511
0,0,0,3.28254e+08,0,3.07785e+07,-644036,644036
0,0,0,3.28254e+08,0,3.07796e+07,-644004,644004
0,0,0,3.28254e+08,0,3.07808e+07,-643971,643971
0,0,0,3.28254e+08,0,3.07819e+07,-643939,643939
0,0,0,3.28254e+08,0,2.81516e+07,-718516,718516
0,0,0,3.28254e+08,0,2.81527e+07,-718487,718487
0,0,0,3.28254e+08,0,2.81537e+07,-718457,718457
0,0,0,3.28254e+08,0,2.81548e+07,-718428,718428
0,0,0,3.28254e+08,0,2.81559e+07,-718398,718398
0,0,0,3.28254e+08,0,2.90134e+07,-694341,694341
0,0,0,3.28254e+08,0,2.90143e+07,-694315,694315
0,0,0,3.28254e+08,0,2.90152e+07,-694290,694290
0,0,0,3.28254e+08,0,2.90161e+07,-694264,694264
0,0,0,3.28254e+08,0,3.20254e+07,-609339,609339
0,0,0,3.28254e+08,0,3.20264e+07,-609311,609311
0,0,0,3.28254e+08,0,3.20275e+07,-609282,609282
0,0,0,3.28254e+08,0,3.20285e+07,-609254,609254
0,0,0,3.28254e+08,0,2.78882e+07,-725829,725829
0,0,0,3.28254e+08,0,2.78891e+07,-725805,725805
0,0,0,3.28254e+08,0,2.78899e+07,-725780,725780
0,0,0,3.28254e+08,0,2.78908e+07,-725756,725756
0,0,0,3.28254e+08,0,2.78917e+07,-725731,725731
0,0,0,3.28254e+08,0,2.89182e+07,-696859,696859
0,0,0,3.28254e+08,0,2.89191e+07,-696834,696834
0,0,0,3.28254e+08,0,2.892e+07,-696808,696808
0,0,0,3.28254e+08,0,2.89209e+07,-696783,696783
0,0,0,3.28254e+08,0,2.85223e+07,-707993,707993
0,0,0,3.28254e+08,0,2.85232e+07,-707967,707967
0,0,0,3.28254e+08,0,2.85241e+07,-707942,707942
0,0,0,3.28254e+08,0,2.8525e+07,-707917,707917
0,0,0,3.28254e+08,0,2.99168e+07,-668715,668715
0,0,0,3.28254e+08,0,2.99178e+07,-668689,668689
0,0,0,3.28254e+08,0,2.99187e+07,-668663,668663
0,0,0,3.28254e+08,0,2.99196e+07,-668636,668636
0,0,0,3.28254e+08,0,2.99206e+07,-668610,668610
0,0,0,3.28254e+08,0,3.02491e+07,-658256,658256
0,0,0,3.28254e+08,0,3.02501e+07,-658230,658230
0,0,0,3.28254e+08,0,3.0251e+07,-658203,658203
0,0,0,3.28254e+08,0,3.0252e+07,-658176,658176
0,0,0,3.28254e+08,0,3.09466e+07,-638641,638641
0,0,0,3.28254e+08,0,3.09476e+07,-638614,638614
0,0,0,3.28254e+08,0,3.09486e+07,-638586,638586
0,0,0,3.28254e+08,0,3.09496e+07,-638559,638559
0,0,0,3.28254e+08,0,3.32515e+07,-573323,573323
0,0,0,3.28254e+08,0,3.32525e+07,-573294,573294
0,0,0,3.28254e+08,0,3.32536e+07,-573264,573264
0,0,0,3.28254e+08,0,3.32546e+07,-573235,573235
0,0,0,3.28254e+08,0,3.32557e+07,-573205,573205
0,0,0,3.28254e+08,0,3.19645e+07,-610078,610078
0,0,0,3.28254e+08,0,3.19656e+07,-610049,610049
0,0,0,3.28254e+08,0,3.19666e+07,-610021,610021
0,0,0,3.28254e+08,0,3.19676e+07,-609993,609993
0,0,0,3.28254e+08,0,3.08304e+07,-642581,642581
0,0,0,3.28254e+08,0,3.08313e+07,-642554,642554
0,0,0,3.28254e+08,0,3.08323e+07,-642526,642526
0,0,0,3.28254e+08,0,3.08333e+07,-642499,642499
0,0,0,3.28254e+08,0,2.81982e+07,-717211,717211
0,0,0,3.28254e+08,0,2.81991e+07,-717186,717186
0,0,0,3.28254e+08,0,2.82e+07,-717162,717162
0,0,0,3.28254e+08,0,2.82009e+07,-717137,717137
0,0,0,3.28254e+08,0,2.82017e+07,-717112,717112
0,0,0,3.28254e+08,0,2.90605e+07,-693019,693019
0,0,0,3.28254e+08,0,2.90613e+07,-692998,692998
0,0,0,3.28254e+08,0,2.9062e+07,-692978,692978
0,0,0,3.28254e+08,0,2.90627e+07,-692957,692957
0,0,0,3.28254e+08,0,3.20769e+07,-607894,607894
0,0,0,3.28254e+08,0,3.20778e+07,-607872,607872
0,0,0,3.28254e+08,0,3.20786e+07,-607849,607849
0,0,0,3.28254e+08,0,3.20794e+07,-607826,607826
0,0,0,3.28254e+08,0,2.79321e+07,-724599,724599
0,0,0,3.28254e+08,0,2.79328e+07,-724580,724580
0,0,0,3.28254e+08,0,2.79335e+07,-724560,724560
0,0,0,3.28254e+08,0,2.79342e+07,-724540,724540
0,0,0,3.28254e+08,0,2.79349e+07,-724521,724521
0,0,0,3.28254e+08,0,2.89629e+07,-695607,695607
0,0,0,3.28254e+08,0,2.89636e+07,-695586,695586
0,0,0,3.28254e+08,0,2.89644e+07,-695566,695566
0,0,0,3.28254e+08,0,2.89651e+07,-695545,695545
0,0,0,3.28254e+08,0,2.85656e+07,-706778,706778
0,0,0,3.28254e+08,0,2.85664e+07,-706758,706758
0,0,0,3.28254e+08,0,2.85671e+07,-706737,706737
0,0,0,3.28254e+08,0,2.85678e+07,-706717,706717
0,0,0,3.28254e+08,0,2.99617e+07,-667459,667459
0,0,0,3.28254e+08,0,2.99624e+07,-667438,667438
0,0,0,3.28254e+08,0,2.99632e+07,-667416,667416
0,0,0,3.28254e+08,0,2.99639e+07,-667395,667395
0,0,0,3.28254e+08,0,2.99647e+07,-667374,667374
0,0,0,3.28254e+08,0,3.02935e+07,-657010,657010
0,0,0,3.28254e+08,0,3.02943e+07,-656988,656988
0,0,0,3.28254e+08,0,3.0295e+07,-656967,656967
0,0,0,3.28254e+08,0,3.02958e+07,-656945,656945
0,0,0,3.28254e+08,0,3.09914e+07,-637386,637386
0,0,0,3.28254e+08,0,3.09921e+07,-637364,637364
0,0,0,3.28254e+08,0,3.09929e+07,-637342,637342
0,0,0,3.28254e+08,0,3.09937e+07,-637320,637320
0,0,0,3.28254e+08,0,3.32988e+07,-571993,571993
0,0,0,3.28254e+08,0,3.32997e+07,-571969,571969
0,0,0,3.28254e+08,0,3.33005e+07,-571945,571945
0,0,0,3.28254e+08,0,3.33014e+07,-571922,571922
0,0,0,3.28254e+08,0,3.33022e+07,-571898,571898
0,0,0,3.28254e+08,0,3.2009e+07,-608830,608830
0,0,0,3.28254e+08,0,3.20098e+07,-608807,608807
0,0,0,3.28254e+08,0,3.20106e+07,-608784,608784
0,0,0,3.28254e+08,0,3.20114e+07,-608761,608761
0,0,0,3.28254e+08,0,3.08724e+07,-641401,641401
0,0,0,3.28254e+08,0,3.08732e+07,-641379,641379
0,0,0,3.28254e+08,0,3.0874e+07,-641357,641357
0,0,0,3.28254e+08,0,3.08748e+07,-641336,641336
