0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.68597e+07,0,3.00783e+07,-663017,663017
0,0,0,7.68597e+07,0,3.2317e+07,-599574,599574
0,0,0,7.68597e+07,0,3.23224e+07,-599422,599422
0,0,0,7.68597e+07,0,3.23278e+07,-599270,599270
0,0,0,7.68597e+07,0,3.23332e+07,-599118,599118
0,0,0,7.68597e+07,0,3.23387e+07,-598966,598966
0,0,0,7.68597e+07,0,3.10888e+07,-634663,634663
0,0,0,7.68597e+07,0,3.1094e+07,-634517,634517
0,0,0,7.68597e+07,0,3.10992e+07,-634371,634371
0,0,0,7.68597e+07,0,3.11044e+07,-634225,634225
0,0,0,7.68597e+07,0,3.00032e+07,-665782,665782
0,0,0,7.68597e+07,0,3.00082e+07,-665642,665642
0,0,0,7.68597e+07,0,3.00132e+07,-665502,665502
0,0,0,7.68597e+07,0,3.00182e+07,-665361,665361
0,0,0,7.68597e+07,0,2.74596e+07,-737909,737909
0,0,0,7.68597e+07,0,2.74641e+07,-737781,737781
0,0,0,7.68597e+07,0,2.74687e+07,-737653,737653
0,0,0,7.68597e+07,0,2.74732e+07,-737525,737525
0,0,0,7.68597e+07,0,2.74778e+07,-737398,737398
0,0,0,7.68597e+07,0,2.83173e+07,-713847,713847
0,0,0,7.68597e+07,9.21265e+06,2.83217e+07,-713722,713722
0,0,0,7.68597e+07,0,2.83262e+07,-713597,713597
0,0,0,7.68597e+07,0,2.83306e+07,-713472,713472
0,0,0,7.68597e+07,0,3.12695e+07,-630535,630535
0,0,0,7.68597e+07,0,3.12745e+07,-630396,630396
0,0,0,7.68597e+07,0,3.12794e+07,-630258,630258
0,0,0,7.68597e+07,0,3.12844e+07,-630119,630119
0,0,0,7.68597e+07,0,2.72478e+07,-743776,743776
0,0,0,7.68597e+07,0,2.7252e+07,-743656,743656
0,0,0,7.68597e+07,0,2.72563e+07,-743536,743536
0,0,0,7.68597e+07,0,2.72606e+07,-743416,743416
0,0,0,7.68597e+07,0,2.72649e+07,-743296,743296
0,0,0,7.68597e+07,0,2.82708e+07,-715004,715004
0,0,0,7.68597e+07,0,2.82753e+07,-714879,714879
0,0,0,7.68597e+07,0,2.82797e+07,-714755,714755
0,0,0,7.68597e+07,0,2.82842e+07,-714630,714630
0,0,0,7.68597e+07,0,2.78982e+07,-725483,725483
0,0,0,7.68597e+07,0,2.79026e+07,-725360,725360
0,0,0,7.68597e+07,0,2.7907e+07,-725237,725237
0,0,0,7.68597e+07,0,2.79114e+07,-725114,725114
0,0,0,7.68597e+07,0,2.92756e+07,-686691,686691
0,0,0,7.68597e+07,0,2.92802e+07,-686562,686562
0,0,0,7.68597e+07,0,2.92848e+07,-686432,686432
0,0,0,7.68597e+07,0,2.92894e+07,-686303,686303
0,0,0,7.68597e+07,0,2.9294e+07,-686174,686174
0,0,0,7.68597e+07,0,2.96191e+07,-675942,675942
0,0,0,7.68597e+07,0,2.96238e+07,-675810,675810
0,0,0,7.68597e+07,0,2.96285e+07,-675679,675679
0,0,0,7.68597e+07,0,2.96331e+07,-675548,675548
0,0,0,7.68597e+07,0,3.03168e+07,-656323,656323
0,0,0,7.68597e+07,0,3.03216e+07,-656188,656188
0,0,0,7.68597e+07,0,3.03264e+07,-656054,656054
0,0,0,7.68597e+07,0,3.03312e+07,-655920,655920
0,0,0,7.68597e+07,0,3.25892e+07,-591928,591928
0,0,0,7.68597e+07,0,3.25944e+07,-591783,591783
0,0,0,7.68597e+07,0,3.25995e+07,-591638,591638
0,0,0,7.68597e+07,0,3.26047e+07,-591493,591493
0,0,0,7.68597e+07,0,3.26098e+07,-591348,591348
0,0,0,7.68597e+07,0,3.13488e+07,-627364,627364
0,0,0,7.68597e+07,0,3.13537e+07,-627225,627225
0,0,0,7.68597e+07,0,3.13587e+07,-627086,627086
0,0,0,7.68597e+07,0,3.13636e+07,-626947,626947
0,0,0,7.68597e+07,0,3.02526e+07,-658786,658786
0,0,0,7.68597e+07,0,3.02574e+07,-658652,658652
0,0,0,7.68597e+07,0,3.02622e+07,-658518,658518
0,0,0,7.68597e+07,0,3.0267e+07,-658384,658384
0,0,0,7.68597e+07,0,2.76859e+07,-731567,731567
0,0,0,7.68597e+07,0,2.76902e+07,-731445,731445
0,0,0,7.68597e+07,0,2.76946e+07,-731323,731323
0,0,0,7.68597e+07,0,2.76989e+07,-731201,731201
0,0,0,7.68597e+07,0,2.77033e+07,-731079,731079
0,0,0,7.68597e+07,0,2.77033e+07,-731079,731079
0,0,0,7.68597e+07,9.21265e+06,2.85497e+07,-707333,707333
0,0,0,7.68597e+07,0,2.8554e+07,-707214,707214
0,0,0,7.68597e+07,0,2.85582e+07,-707096,707096
0,0,0,7.68597e+07,0,2.85624e+07,-706977,706977
0,0,0,7.68597e+07,0,3.15263e+07,-623336,623336
0,0,0,7.68597e+07,0,3.1531e+07,-623204,623204
0,0,0,7.68597e+07,0,3.15357e+07,-623072,623072
0,0,0,7.68597e+07,0,3.15404e+07,-622940,622940
0,0,0,7.68597e+07,0,2.74691e+07,-737575,737575
0,0,0,7.68597e+07,0,2.74731e+07,-737461,737461
0,0,0,7.68597e+07,0,2.74772e+07,-737346,737346
0,0,0,7.68597e+07,0,2.74813e+07,-737232,737232
0,0,0,7.68597e+07,0,2.74854e+07,-737118,737118
0,0,0,7.68597e+07,0,2.84996e+07,-708593,708593
0,0,0,7.68597e+07,0,2.85038e+07,-708474,708474
0,0,0,7.68597e+07,0,2.8508e+07,-708355,708355
0,0,0,7.68597e+07,0,2.85123e+07,-708237,708237
0,0,0,7.68597e+07,0,2.81228e+07,-719188,719188
0,0,0,7.68597e+07,0,2.8127e+07,-719071,719071
0,0,0,7.68597e+07,0,2.81312e+07,-718954,718954
0,0,0,7.68597e+07,0,2.81353e+07,-718837,718837
0,0,0,7.68597e+07,0,2.95107e+07,-680099,680099
0,0,0,7.68597e+07,0,2.95151e+07,-679976,679976
0,0,0,7.68597e+07,0,2.95195e+07,-679853,679853
0,0,0,7.68597e+07,0,2.95239e+07,-679730,679730
0,0,0,7.68597e+07,0,2.95283e+07,-679606,679606
0,0,0,7.68597e+07,0,2.98558e+07,-669296,669296
0,0,0,7.68597e+07,0,2.98603e+07,-669172,669172
0,0,0,7.68597e+07,0,2.98647e+07,-669047,669047
0,0,0,7.68597e+07,0,2.98692e+07,-668922,668922
0,0,0,7.68597e+07,0,3.05583e+07,-649544,649544
0,0,0,7.68597e+07,0,3.05628e+07,-649416,649416
0,0,0,7.68597e+07,0,3.05674e+07,-649288,649288
0,0,0,7.68597e+07,0,3.05719e+07,-649161,649161
0,0,0,7.68597e+07,0,3.28484e+07,-584647,584647
0,0,0,7.68597e+07,0,3.28533e+07,-584509,584509
0,0,0,7.68597e+07,0,3.28582e+07,-584371,584371
0,0,0,7.68597e+07,0,3.28631e+07,-584233,584233
0,0,0,7.68597e+07,0,3.2868e+07,-584095,584095
0,0,0,7.68597e+07,0,3.15963e+07,-620416,620416
0,0,0,7.68597e+07,0,3.1601e+07,-620284,620284
0,0,0,7.68597e+07,0,3.16057e+07,-620151,620151
0,0,0,7.68597e+07,0,3.16104e+07,-620019,620019
0,0,0,7.68597e+07,0,3.049e+07,-652127,652127
0,0,0,7.68597e+07,0,3.04946e+07,-652000,652000
0,0,0,7.68597e+07,0,3.04991e+07,-651873,651873
0,0,0,7.68597e+07,0,3.05036e+07,-651745,651745
0,0,0,7.68597e+07,0,2.79013e+07,-725532,725532
0,0,0,7.68597e+07,0,2.79054e+07,-725416,725416
0,0,0,7.68597e+07,0,2.79095e+07,-725300,725300
0,0,0,7.68597e+07,0,2.79137e+07,-725185,725185
0,0,0,7.68597e+07,0,2.79178e+07,-725069,725069
0,0,0,4.14627e+08,9.21265e+06,2.87708e+07,-701137,701137
0,0,0,4.14627e+08,0,2.87749e+07,-701024,701024
0,0,0,4.14627e+08,0,2.87789e+07,-700911,700911
0,0,0,4.14627e+08,0,2.87829e+07,-700798,700798
0,0,0,4.14627e+08,0,3.17704e+07,-616490,616490
0,0,0,4.14627e+08,0,3.17749e+07,-616365,616365
0,0,0,4.14627e+08,0,3.17793e+07,-616240,616240
0,0,0,4.14627e+08,0,3.17838e+07,-616115,616115
0,0,0,4.14627e+08,0,2.76795e+07,-731678,731678
0,0,0,4.14627e+08,0,2.76833e+07,-731570,731570
0,0,0,4.14627e+08,0,2.76872e+07,-731462,731462
0,0,0,4.14627e+08,0,2.76911e+07,-731353,731353
0,0,0,4.14627e+08,0,2.76949e+07,-731245,731245
0,0,0,4.14627e+08,0,2.8717e+07,-702499,702499
0,0,0,4.14627e+08,0,2.8721e+07,-702386,702386
0,0,0,4.14627e+08,0,2.8725e+07,-702274,702274
0,0,0,4.14627e+08,0,2.8729e+07,-702161,702161
0,0,0,4.14627e+08,0,2.83362e+07,-713207,713207
0,0,0,4.14627e+08,0,2.83402e+07,-713096,713096
0,0,0,4.14627e+08,0,2.83442e+07,-712985,712985
0,0,0,4.14627e+08,0,2.83481e+07,-712874,712874
0,0,0,4.14627e+08,0,2.97342e+07,-673836,673836
0,0,0,4.14627e+08,0,2.97383e+07,-673719,673719
0,0,0,4.14627e+08,0,2.97425e+07,-673603,673603
0,0,0,4.14627e+08,0,2.97467e+07,-673486,673486
0,0,0,4.14627e+08,0,2.97508e+07,-673369,673369
0,0,0,4.14627e+08,0,3.00807e+07,-662985,662985
0,0,0,4.14627e+08,0,3.00849e+07,-662867,662867
0,0,0,4.14627e+08,0,3.00891e+07,-662749,662749
0,0,0,4.14627e+08,0,3.00933e+07,-662630,662630
0,0,0,4.14627e+08,0,3.07875e+07,-643108,643108
0,0,0,4.14627e+08,0,3.07918e+07,-642987,642987
0,0,0,4.14627e+08,0,3.07962e+07,-642866,642866
0,0,0,4.14627e+08,0,3.08005e+07,-642744,642744
0,0,0,4.14627e+08,0,3.30944e+07,-577735,577735
0,0,0,4.14627e+08,0,3.30991e+07,-577604,577604
0,0,0,4.14627e+08,0,3.31037e+07,-577474,577474
0,0,0,4.14627e+08,0,3.31084e+07,-577343,577343
0,0,0,4.14627e+08,0,3.3113e+07,-577212,577212
0,0,0,4.14627e+08,0,3.18311e+07,-613823,613823
0,0,0,4.14627e+08,0,3.18356e+07,-613697,613697
0,0,0,4.14627e+08,0,3.18401e+07,-613572,613572
0,0,0,4.14627e+08,0,3.18445e+07,-613447,613447
0,0,0,4.14627e+08,0,3.07152e+07,-645810,645810
0,0,0,4.14627e+08,0,3.07195e+07,-645690,645690
0,0,0,4.14627e+08,0,3.07238e+07,-645569,645569
0,0,0,4.14627e+08,0,3.07281e+07,-645448,645448
0,0,0,4.14627e+08,0,2.81055e+07,-719809,719809
0,0,0,4.14627e+08,0,2.81094e+07,-719699,719699
0,0,0,4.14627e+08,0,2.81133e+07,-719589,719589
0,0,0,4.14627e+08,0,2.81173e+07,-719479,719479
0,0,0,4.14627e+08,0,2.81212e+07,-719369,719369
0,0,0,4.14627e+08,9.21265e+06,2.89805e+07,-695262,695262
0,0,0,4.14627e+08,0,2.89843e+07,-695156,695156
0,0,0,4.14627e+08,0,2.89881e+07,-695049,695049
0,0,0,4.14627e+08,0,2.89919e+07,-694943,694943
0,0,0,4.14627e+08,0,3.20018e+07,-610002,610002
0,0,0,4.14627e+08,0,3.2006e+07,-609883,609883
0,0,0,4.14627e+08,0,3.20102e+07,-609765,609765
0,0,0,4.14627e+08,0,3.20144e+07,-609647,609647
0,0,0,4.14627e+08,0,2.78788e+07,-726092,726092
0,0,0,4.14627e+08,0,2.78825e+07,-725989,725989
0,0,0,4.14627e+08,0,2.78861e+07,-725887,725887
0,0,0,4.14627e+08,0,2.78898e+07,-725785,725785
0,0,0,4.14627e+08,0,2.78934e+07,-725683,725683
0,0,0,4.14627e+08,0,2.89229e+07,-696728,696728
0,0,0,4.14627e+08,0,2.89267e+07,-696622,696622
0,0,0,4.14627e+08,0,2.89305e+07,-696515,696515
0,0,0,4.14627e+08,0,2.89343e+07,-696409,696409
0,0,0,4.14627e+08,0,2.85383e+07,-707545,707545
0,0,0,4.14627e+08,0,2.8542e+07,-707440,707440
0,0,0,4.14627e+08,0,2.85458e+07,-707335,707335
0,0,0,4.14627e+08,0,2.85495e+07,-707230,707230
0,0,0,4.14627e+08,0,2.99456e+07,-667909,667909
0,0,0,4.14627e+08,0,2.99495e+07,-667799,667799
0,0,0,4.14627e+08,0,2.99534e+07,-667689,667689
0,0,0,4.14627e+08,0,2.99574e+07,-667579,667579
0,0,0,4.14627e+08,0,2.99613e+07,-667469,667469
0,0,0,4.14627e+08,0,3.02933e+07,-657016,657016
0,0,0,4.14627e+08,0,3.02973e+07,-656904,656904
0,0,0,4.14627e+08,0,3.03013e+07,-656792,656792
0,0,0,4.14627e+08,0,3.03052e+07,-656681,656681
0,0,0,4.14627e+08,0,3.10043e+07,-637022,637022
0,0,0,4.14627e+08,0,3.10084e+07,-636908,636908
0,0,0,4.14627e+08,0,3.10124e+07,-636794,636794
0,0,0,4.14627e+08,0,3.10165e+07,-636679,636679
0,0,0,4.14627e+08,0,3.3327e+07,-571203,571203
0,0,0,4.14627e+08,0,3.33313e+07,-571079,571079
0,0,0,4.14627e+08,0,3.33357e+07,-570956,570956
0,0,0,4.14627e+08,0,3.33401e+07,-570833,570833
0,0,0,4.14627e+08,0,3.33445e+07,-570709,570709
0,0,0,4.14627e+08,0,3.2053e+07,-607594,607594
0,0,0,4.14627e+08,0,3.20572e+07,-607476,607476
0,0,0,4.14627e+08,0,3.20614e+07,-607357,607357
0,0,0,4.14627e+08,0,3.20657e+07,-607239,607239
0,0,0,4.14627e+08,0,3.09279e+07,-639845,639845
0,0,0,4.14627e+08,0,3.0932e+07,-639731,639731
0,0,0,4.14627e+08,0,3.0936e+07,-639617,639617
0,0,0,4.14627e+08,0,3.09401e+07,-639503,639503
0,0,0,4.14627e+08,0,2.82983e+07,-714406,714406
0,0,0,4.14627e+08,0,2.8302e+07,-714302,714302
0,0,0,4.14627e+08,0,2.83057e+07,-714199,714199
0,0,0,4.14627e+08,0,2.83094e+07,-714095,714095
0,0,0,4.14627e+08,0,2.83131e+07,-713991,713991
0,0,0,4.14627e+08,9.21265e+06,2.91783e+07,-689719,689719
0,0,0,4.14627e+08,0,2.91819e+07,-689619,689619
0,0,0,4.14627e+08,0,2.91855e+07,-689519,689519
0,0,0,4.14627e+08,0,2.9189e+07,-689419,689419
0,0,0,4.14627e+08,0,3.22201e+07,-603881,603881
0,0,0,4.14627e+08,0,3.2224e+07,-603770,603770
0,0,0,4.14627e+08,0,3.2228e+07,-603659,603659
0,0,0,4.14627e+08,0,3.22319e+07,-603548,603548
0,0,0,4.14627e+08,0,2.80668e+07,-720824,720824
0,0,0,4.14627e+08,0,2.80702e+07,-720728,720728
0,0,0,4.14627e+08,0,2.80737e+07,-720632,720632
0,0,0,4.14627e+08,0,2.80771e+07,-720536,720536
0,0,0,4.14627e+08,0,2.80805e+07,-720439,720439
0,0,0,4.14627e+08,0,2.9117e+07,-691288,691288
0,0,0,4.14627e+08,0,2.91206e+07,-691188,691188
0,0,0,4.14627e+08,0,2.91241e+07,-691088,691088
0,0,0,4.14627e+08,0,2.91277e+07,-690989,690989
0,0,0,4.14627e+08,0,2.87287e+07,-702209,702209
0,0,0,4.14627e+08,0,2.87322e+07,-702111,702111
0,0,0,4.14627e+08,0,2.87357e+07,-702012,702012
0,0,0,4.14627e+08,0,2.87392e+07,-701914,701914
0,0,0,4.14627e+08,0,3.01447e+07,-662327,662327
0,0,0,4.14627e+08,0,3.01484e+07,-662223,662223
0,0,0,4.14627e+08,0,3.01521e+07,-662120,662120
0,0,0,4.14627e+08,0,3.01558e+07,-662016,662016
0,0,0,4.14627e+08,0,3.01595e+07,-661913,661913
0,0,0,4.14627e+08,0,3.04935e+07,-651395,651395
0,0,0,4.14627e+08,0,3.04973e+07,-651290,651290
0,0,0,4.14627e+08,0,3.0501e+07,-651185,651185
0,0,0,4.14627e+08,0,3.05047e+07,-651080,651080
0,0,0,4.14627e+08,0,3.12083e+07,-631294,631294
0,0,0,4.14627e+08,0,3.12122e+07,-631187,631187
0,0,0,4.14627e+08,0,3.1216e+07,-631079,631079
0,0,0,4.14627e+08,0,3.12198e+07,-630972,630972
0,0,0,4.14627e+08,0,3.35458e+07,-565056,565056
0,0,0,4.14627e+08,0,3.35499e+07,-564940,564940
0,0,0,4.14627e+08,0,3.3554e+07,-564824,564824
0,0,0,4.14627e+08,0,3.35581e+07,-564708,564708
0,0,0,4.14627e+08,0,3.35623e+07,-564592,564592
0,0,0,4.14627e+08,0,3.22617e+07,-601736,601736
0,0,0,4.14627e+08,0,3.22657e+07,-601624,601624
0,0,0,4.14627e+08,0,3.22696e+07,-601513,601513
0,0,0,4.14627e+08,0,3.22736e+07,-601402,601402
0,0,0,4.14627e+08,0,3.11279e+07,-634236,634236
0,0,0,4.14627e+08,0,3.11317e+07,-634128,634128
0,0,0,4.14627e+08,0,3.11355e+07,-634021,634021
0,0,0,4.14627e+08,0,3.11393e+07,-633914,633914
0,0,0,4.14627e+08,0,2.84796e+07,-709328,709328
0,0,0,4.14627e+08,0,2.8483e+07,-709231,709231
0,0,0,4.14627e+08,0,2.84865e+07,-709133,709133
0,0,0,4.14627e+08,0,2.849e+07,-709036,709036
0,0,0,4.14627e+08,0,2.84935e+07,-708938,708938
0,0,0,4.14627e+08,0,2.93642e+07,-684511,684511
0,0,0,4.14627e+08,0,2.93675e+07,-684417,684417
0,0,0,4.14627e+08,0,2.93709e+07,-684323,684323
0,0,0,4.14627e+08,0,2.93742e+07,-684230,684230
0,0,0,4.14627e+08,0,3.24251e+07,-598132,598132
0,0,0,4.14627e+08,0,3.24288e+07,-598028,598028
0,0,0,4.14627e+08,0,3.24325e+07,-597924,597924
0,0,0,4.14627e+08,0,3.24362e+07,-597820,597820
0,0,0,4.14627e+08,0,2.82434e+07,-715876,715876
0,0,0,4.14627e+08,0,2.82466e+07,-715786,715786
0,0,0,4.14627e+08,0,2.82498e+07,-715696,715696
0,0,0,4.14627e+08,0,2.8253e+07,-715606,715606
0,0,0,4.14627e+08,0,2.82562e+07,-715516,715516
0,0,0,4.14627e+08,0,2.92992e+07,-686181,686181
0,0,0,4.14627e+08,0,2.93026e+07,-686087,686087
0,0,0,4.14627e+08,0,2.93059e+07,-685994,685994
0,0,0,4.14627e+08,0,2.93092e+07,-685900,685900
0,0,0,4.14627e+08,0,2.89074e+07,-697201,697201
0,0,0,4.14627e+08,0,2.89107e+07,-697108,697108
0,0,0,4.14627e+08,0,2.89139e+07,-697016,697016
0,0,0,4.14627e+08,0,2.89172e+07,-696924,696924
0,0,0,4.14627e+08,0,3.03316e+07,-657087,657087
0,0,0,4.14627e+08,0,3.03351e+07,-656990,656990
0,0,0,4.14627e+08,0,3.03386e+07,-656893,656893
0,0,0,4.14627e+08,0,3.0342e+07,-656796,656796
0,0,0,4.14627e+08,0,3.03455e+07,-656699,656699
0,0,0,4.14627e+08,0,3.06814e+07,-646121,646121
0,0,0,4.14627e+08,0,3.06849e+07,-646023,646023
0,0,0,4.14627e+08,0,3.06884e+07,-645925,645925
0,0,0,4.14627e+08,0,3.06919e+07,-645826,645826
0,0,0,4.14627e+08,0,3.13997e+07,-625921,625921
0,0,0,4.14627e+08,0,3.14033e+07,-625821,625821
0,0,0,4.14627e+08,0,3.14069e+07,-625720,625720
0,0,0,4.14627e+08,0,3.14105e+07,-625619,625619
0,0,0,4.14627e+08,0,3.3751e+07,-559291,559291
0,0,0,4.14627e+08,0,3.37548e+07,-559183,559183
0,0,0,4.14627e+08,0,3.37587e+07,-559074,559074
0,0,0,4.14627e+08,0,3.37626e+07,-558966,558966
0,0,0,4.14627e+08,0,3.37664e+07,-558857,558857
0,0,0,4.14627e+08,0,3.24574e+07,-596243,596243
0,0,0,4.14627e+08,0,3.24611e+07,-596139,596139
0,0,0,4.14627e+08,0,3.24648e+07,-596035,596035
0,0,0,4.14627e+08,0,3.24685e+07,-595930,595930
0,0,0,4.14627e+08,0,3.13153e+07,-628978,628978
0,0,0,4.14627e+08,0,3.13189e+07,-628878,628878
0,0,0,4.14627e+08,0,3.13225e+07,-628777,628777
0,0,0,4.14627e+08,0,3.1326e+07,-628677,628677
0,0,0,4.14627e+08,0,2.86494e+07,-704569,704569
0,0,0,4.14627e+08,0,2.86526e+07,-704478,704478
0,0,0,4.14627e+08,0,2.86559e+07,-704387,704387
0,0,0,4.14627e+08,0,2.86592e+07,-704295,704295
0,0,0,4.14627e+08,0,2.86624e+07,-704204,704204
0,0,0,4.14627e+08,0,2.95383e+07,-679632,679632
0,0,0,4.14627e+08,3.8386e+07,2.95414e+07,-679544,679544
0,0,0,4.14627e+08,0,2.95445e+07,-679457,679457
0,0,0,4.14627e+08,0,2.95477e+07,-679369,679369
0,0,0,4.14627e+08,0,3.26171e+07,-592747,592747
0,0,0,4.14627e+08,0,3.26206e+07,-592650,592650
0,0,0,4.14627e+08,0,3.2624e+07,-592553,592553
0,0,0,4.14627e+08,0,3.26275e+07,-592456,592456
0,0,0,4.14627e+08,0,2.84087e+07,-711244,711244
0,0,0,4.14627e+08,0,2.84117e+07,-711160,711160
0,0,0,4.14627e+08,0,2.84147e+07,-711076,711076
0,0,0,4.14627e+08,0,2.84177e+07,-710992,710992
0,0,0,4.14627e+08,0,2.84207e+07,-710908,710908
0,0,0,4.14627e+08,0,2.94698e+07,-681400,681400
0,0,0,4.14627e+08,0,2.94729e+07,-681313,681313
0,0,0,4.14627e+08,0,2.9476e+07,-681226,681226
0,0,0,4.14627e+08,0,2.94791e+07,-681138,681138
0,0,0,4.14627e+08,0,2.90746e+07,-692514,692514
0,0,0,4.14627e+08,0,2.90777e+07,-692428,692428
0,0,0,4.14627e+08,0,2.90807e+07,-692342,692342
0,0,0,4.14627e+08,0,2.90838e+07,-692256,692256
0,0,0,4.14627e+08,0,3.05065e+07,-652186,652186
0,0,0,4.14627e+08,0,3.05097e+07,-652095,652095
0,0,0,4.14627e+08,0,3.05129e+07,-652005,652005
0,0,0,4.14627e+08,0,3.05162e+07,-651914,651914
0,0,0,4.14627e+08,0,3.05194e+07,-651824,651824
0,0,0,4.14627e+08,0,3.08571e+07,-641189,641189
0,0,0,4.14627e+08,0,3.08603e+07,-641098,641098
0,0,0,4.14627e+08,0,3.08636e+07,-641006,641006
0,0,0,4.14627e+08,0,3.08669e+07,-640914,640914
0,0,0,4.14627e+08,0,3.15787e+07,-620898,620898
0,0,0,4.14627e+08,0,3.1582e+07,-620804,620804
0,0,0,4.14627e+08,0,3.15854e+07,-620710,620710
0,0,0,4.14627e+08,0,3.15887e+07,-620616,620616
0,0,0,4.14627e+08,0,3.39427e+07,-553904,553904
0,0,0,4.14627e+08,0,3.39463e+07,-553802,553802
0,0,0,4.14627e+08,0,3.395e+07,-553701,553701
0,0,0,4.14627e+08,0,3.39536e+07,-553600,553600
0,0,0,4.14627e+08,0,3.39572e+07,-553498,553498
0,0,0,4.14627e+08,0,3.26402e+07,-591111,591111
0,0,0,4.14627e+08,0,3.26436e+07,-591014,591014
0,0,0,4.14627e+08,0,3.26471e+07,-590917,590917
0,0,0,4.14627e+08,0,3.26505e+07,-590820,590820
0,0,0,4.14627e+08,0,3.14904e+07,-624067,624067
0,0,0,4.14627e+08,0,3.14937e+07,-623974,623974
0,0,0,4.14627e+08,0,3.1497e+07,-623880,623880
0,0,0,4.14627e+08,0,3.15004e+07,-623787,623787
0,0,0,4.14627e+08,0,2.8808e+07,-700126,700126
0,0,0,4.14627e+08,0,2.8811e+07,-700041,700041
0,0,0,4.14627e+08,0,2.8814e+07,-699955,699955
0,0,0,4.14627e+08,0,2.88171e+07,-699870,699870
0,0,0,4.14627e+08,0,2.88201e+07,-699785,699785
0,0,0,4.14627e+08,0,2.88201e+07,-699785,699785
0,0,0,4.14627e+08,3.8386e+07,2.97008e+07,-675078,675078
0,0,0,4.14627e+08,0,2.97037e+07,-674997,674997
0,0,0,4.14627e+08,0,2.97066e+07,-674915,674915
0,0,0,4.14627e+08,0,2.97095e+07,-674834,674834
0,0,0,4.14627e+08,0,3.27963e+07,-587724,587724
0,0,0,4.14627e+08,0,3.27995e+07,-587633,587633
0,0,0,4.14627e+08,0,3.28027e+07,-587543,587543
0,0,0,4.14627e+08,0,3.28059e+07,-587453,587453
0,0,0,4.14627e+08,0,2.85628e+07,-706924,706924
0,0,0,4.14627e+08,0,2.85656e+07,-706846,706846
0,0,0,4.14627e+08,0,2.85684e+07,-706768,706768
0,0,0,4.14627e+08,0,2.85712e+07,-706690,706690
0,0,0,4.14627e+08,0,2.8574e+07,-706612,706612
0,0,0,4.14627e+08,0,2.96288e+07,-676944,676944
0,0,0,4.14627e+08,0,2.96317e+07,-676863,676863
0,0,0,4.14627e+08,0,2.96346e+07,-676782,676782
0,0,0,4.14627e+08,0,2.96375e+07,-676701,676701
0,0,0,4.14627e+08,0,2.92304e+07,-688147,688147
0,0,0,4.14627e+08,0,2.92333e+07,-688067,688067
0,0,0,4.14627e+08,0,2.92361e+07,-687987,687987
0,0,0,4.14627e+08,0,2.9239e+07,-687907,687907
0,0,0,4.14627e+08,0,3.06693e+07,-647620,647620
0,0,0,4.14627e+08,0,3.06723e+07,-647536,647536
0,0,0,4.14627e+08,0,3.06753e+07,-647452,647452
0,0,0,4.14627e+08,0,3.06783e+07,-647368,647368
0,0,0,4.14627e+08,0,3.06813e+07,-647284,647284
0,0,0,4.14627e+08,0,3.10206e+07,-636598,636598
0,0,0,4.14627e+08,0,3.10237e+07,-636512,636512
0,0,0,4.14627e+08,0,3.10267e+07,-636427,636427
0,0,0,4.14627e+08,0,3.10297e+07,-636342,636342
0,0,0,4.14627e+08,0,3.17452e+07,-616223,616223
0,0,0,4.14627e+08,0,3.17483e+07,-616136,616136
0,0,0,4.14627e+08,0,3.17514e+07,-616048,616048
0,0,0,4.14627e+08,0,3.17545e+07,-615961,615961
0,0,0,4.14627e+08,0,3.41212e+07,-548891,548891
0,0,0,4.14627e+08,0,3.41245e+07,-548797,548797
0,0,0,4.14627e+08,0,3.41279e+07,-548703,548703
0,0,0,4.14627e+08,0,3.41312e+07,-548609,548609
0,0,0,4.14627e+08,0,3.41346e+07,-548515,548515
0,0,0,4.14627e+08,0,3.28101e+07,-586340,586340
0,0,0,4.14627e+08,0,3.28134e+07,-586249,586249
0,0,0,4.14627e+08,0,3.28166e+07,-586159,586159
0,0,0,4.14627e+08,0,3.28198e+07,-586069,586069
0,0,0,4.14627e+08,0,3.16531e+07,-619503,619503
0,0,0,4.14627e+08,0,3.16562e+07,-619416,619416
0,0,0,4.14627e+08,0,3.16593e+07,-619329,619329
0,0,0,4.14627e+08,0,3.16624e+07,-619242,619242
0,0,0,4.14627e+08,0,2.89553e+07,-695997,695997
0,0,0,4.14627e+08,0,2.89581e+07,-695918,695918
0,0,0,4.14627e+08,0,2.89609e+07,-695839,695839
0,0,0,4.14627e+08,0,2.89638e+07,-695760,695760
0,0,0,4.14627e+08,0,2.89666e+07,-695681,695681
0,0,0,4.14627e+08,0,2.98517e+07,-670849,670849
0,0,0,4.14627e+08,0,2.98544e+07,-670774,670774
0,0,0,4.14627e+08,0,2.98571e+07,-670699,670699
0,0,0,4.14627e+08,0,2.98598e+07,-670624,670624
0,0,0,4.14627e+08,0,3.29626e+07,-583060,583060
0,0,0,4.14627e+08,0,3.29656e+07,-582977,582977
0,0,0,4.14627e+08,0,3.29685e+07,-582894,582894
0,0,0,4.14627e+08,0,3.29715e+07,-582810,582810
0,0,0,4.14627e+08,0,2.87059e+07,-702915,702915
0,0,0,4.14627e+08,0,2.87085e+07,-702843,702843
0,0,0,4.14627e+08,0,2.8711e+07,-702771,702771
