0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.13289e+08,0,3.48292e+07,-530717,530717
0,0,0,3.13289e+08,0,3.48329e+07,-530614,530614
0,0,0,3.13289e+08,0,3.48366e+07,-530511,530511
0,0,0,3.13289e+08,0,3.48402e+07,-530408,530408
0,0,0,3.13289e+08,0,3.03235e+07,-657584,657584
0,0,0,3.13289e+08,0,3.03267e+07,-657494,657494
0,0,0,3.13289e+08,0,3.03299e+07,-657405,657405
0,0,0,3.13289e+08,0,3.03331e+07,-657316,657316
0,0,0,3.13289e+08,0,3.03362e+07,-657227,657227
0,0,0,3.13289e+08,0,3.14594e+07,-625636,625636
0,0,0,3.13289e+08,0,3.14627e+07,-625544,625544
0,0,0,3.13289e+08,0,3.1466e+07,-625451,625451
0,0,0,3.13289e+08,0,3.14693e+07,-625358,625358
0,0,0,3.13289e+08,0,3.10362e+07,-637538,637538
0,0,0,3.13289e+08,0,3.10395e+07,-637446,637446
0,0,0,3.13289e+08,0,3.10427e+07,-637355,637355
0,0,0,3.13289e+08,0,3.1046e+07,-637264,637264
0,0,0,3.13289e+08,0,3.25691e+07,-594366,594366
0,0,0,3.13289e+08,0,3.25725e+07,-594270,594270
0,0,0,3.13289e+08,0,3.25759e+07,-594174,594174
0,0,0,3.13289e+08,0,3.25794e+07,-594078,594078
0,0,0,3.13289e+08,0,3.25828e+07,-593981,593981
0,0,0,3.13289e+08,0,3.29443e+07,-582597,582597
0,0,0,3.13289e+08,0,3.29477e+07,-582500,582500
0,0,0,3.13289e+08,0,3.29512e+07,-582402,582402
0,0,0,3.13289e+08,0,3.29547e+07,-582305,582305
0,0,0,3.13289e+08,0,3.37167e+07,-560877,560877
0,0,0,3.13289e+08,0,3.37202e+07,-560777,560777
0,0,0,3.13289e+08,0,3.37238e+07,-560677,560677
0,0,0,3.13289e+08,0,3.37273e+07,-560578,560578
0,0,0,3.13289e+08,0,3.62475e+07,-489157,489157
0,0,0,3.13289e+08,0,3.62513e+07,-489050,489050
0,0,0,3.13289e+08,0,3.62552e+07,-488942,488942
982435,0,0,3.13289e+08,0,3.49715e+07,982435,0
493708,0,0,3.13289e+08,0,3.62628e+07,-488727,0
0,0,0,3.13289e+08,0,3.48528e+07,-528996,0
942377,0,0,3.13289e+08,0,3.3569e+07,942377,0
1.88486e+06,0,0,3.13289e+08,0,3.35727e+07,942481,0
2.82744e+06,0,0,3.13289e+08,0,3.35764e+07,942584,0
3.73443e+06,0,0,3.13289e+08,0,3.23343e+07,906989,0
4.64152e+06,0,0,3.13289e+08,0,3.23378e+07,907088,0
5.54871e+06,0,0,3.13289e+08,0,3.23414e+07,907188,0
6.45599e+06,0,0,3.13289e+08,0,3.23449e+07,907287,0
7.28155e+06,0,0,3.13289e+08,0,2.94625e+07,825560,0
8.10721e+06,0,0,3.13289e+08,0,2.94657e+07,825651,0
8.93295e+06,0,0,3.13289e+08,0,2.94689e+07,825741,0
9.75878e+06,0,0,3.13289e+08,0,2.94722e+07,825832,0
9.11343e+06,0,0,3.13289e+08,0,3.07629e+07,-645348,0
8.49453e+06,0,0,3.13289e+08,0,3.17056e+07,-618899,0
7.87572e+06,0,0,3.13289e+08,0,3.17087e+07,-618814,0
7.25699e+06,0,0,3.13289e+08,0,3.17117e+07,-618728,0
6.63835e+06,0,0,3.13289e+08,0,3.17148e+07,-618643,0
6.11296e+06,0,0,3.13289e+08,0,3.50192e+07,-525389,0
5.58766e+06,0,0,3.13289e+08,0,3.50226e+07,-525294,0
5.06246e+06,0,0,3.13289e+08,0,3.5026e+07,-525200,0
4.53736e+06,0,0,3.13289e+08,0,3.50294e+07,-525105,0
3.88435e+06,0,0,3.13289e+08,0,3.04869e+07,-653005,0
3.23143e+06,0,0,3.13289e+08,0,3.04898e+07,-652924,0
2.57859e+06,0,0,3.13289e+08,0,3.04927e+07,-652842,0
1.92583e+06,0,0,3.13289e+08,0,3.04956e+07,-652760,0
1.27315e+06,0,0,3.13289e+08,0,3.04986e+07,-652678,0
652230,0,0,3.13289e+08,0,3.16277e+07,-620919,0
31396,0,0,3.13289e+08,0,3.16308e+07,-620834,0
0,0,0,3.13289e+08,0,3.16338e+07,-620749,557957
0,0,0,3.13289e+08,0,3.16368e+07,-620664,620664
0,0,0,3.13289e+08,0,3.1201e+07,-632919,632919
0,0,0,3.13289e+08,0,3.1204e+07,-632836,632836
0,0,0,3.13289e+08,0,3.1207e+07,-632752,632752
0,0,0,3.13289e+08,0,3.121e+07,-632668,632668
0,0,0,3.13289e+08,0,3.27412e+07,-589542,589542
0,0,0,3.13289e+08,0,3.27443e+07,-589454,589454
0,0,0,3.13289e+08,0,3.27474e+07,-589366,589366
0,0,0,3.13289e+08,0,3.27506e+07,-589278,589278
0,0,0,3.13289e+08,0,3.27537e+07,-589190,589190
0,0,0,3.13289e+08,0,3.31169e+07,-577752,577752
0,0,0,3.13289e+08,0,3.31201e+07,-577662,577662
0,0,0,3.13289e+08,0,3.31233e+07,-577573,577573
0,0,0,3.13289e+08,0,3.31264e+07,-577484,577484
0,0,0,3.13289e+08,0,3.38923e+07,-555948,555948
0,0,0,3.13289e+08,0,3.38955e+07,-555857,555857
0,0,0,3.13289e+08,0,3.38988e+07,-555765,555765
0,0,0,3.13289e+08,0,3.3902e+07,-555674,555674
0,0,0,3.13289e+08,0,3.64354e+07,-483878,483878
0,0,0,3.13289e+08,0,3.64389e+07,-483780,483780
0,0,0,3.13289e+08,0,3.64424e+07,-483681,483681
0,0,0,3.13289e+08,0,3.6446e+07,-483582,483582
0,0,0,3.13289e+08,0,3.64495e+07,-483484,483484
0,0,0,3.13289e+08,0,3.50316e+07,-523976,523976
0,0,0,3.13289e+08,0,3.5035e+07,-523881,523881
0,0,0,3.13289e+08,0,3.50384e+07,-523787,523787
0,0,0,3.13289e+08,0,3.50417e+07,-523692,523692
0,0,0,3.13289e+08,0,3.37928e+07,-559484,559484
0,0,0,3.13289e+08,0,3.3796e+07,-559393,559393
0,0,0,3.13289e+08,0,3.37993e+07,-559302,559302
0,0,0,3.13289e+08,0,3.38025e+07,-559211,559211
0,0,0,3.13289e+08,0,3.09046e+07,-641376,641376
0,0,0,3.13289e+08,0,3.09076e+07,-641293,641293
0,0,0,3.13289e+08,0,3.09105e+07,-641210,641210
0,0,0,3.13289e+08,0,3.09135e+07,-641127,641127
0,0,0,3.13289e+08,0,3.09165e+07,-641044,641044
0,0,0,3.13289e+08,0,3.18638e+07,-614465,614465
0,0,0,3.13289e+08,0,3.18666e+07,-614388,614388
0,0,0,3.13289e+08,0,3.18694e+07,-614310,614310
0,0,0,3.13289e+08,0,3.18722e+07,-614232,614232
0,0,0,3.13289e+08,0,3.51934e+07,-520504,520504
0,0,0,3.13289e+08,0,3.51965e+07,-520418,520418
0,0,0,3.13289e+08,0,3.51996e+07,-520332,520332
0,0,0,3.13289e+08,0,3.52027e+07,-520246,520246
0,0,0,3.13289e+08,0,3.06366e+07,-648811,648811
0,0,0,3.13289e+08,0,3.06392e+07,-648736,648736
0,0,0,3.13289e+08,0,3.06419e+07,-648661,648661
0,0,0,3.13289e+08,0,3.06446e+07,-648587,648587
0,0,0,3.13289e+08,0,3.06472e+07,-648512,648512
0,0,0,3.13289e+08,0,3.17818e+07,-616600,616600
0,0,0,3.13289e+08,0,3.17846e+07,-616523,616523
0,0,0,3.13289e+08,0,3.17874e+07,-616445,616445
0,0,0,3.13289e+08,0,3.17901e+07,-616368,616368
0,0,0,3.13289e+08,0,3.13518e+07,-628693,628693
0,0,0,3.13289e+08,0,3.13546e+07,-628616,628616
0,0,0,3.13289e+08,0,3.13573e+07,-628540,628540
0,0,0,3.13289e+08,0,3.136e+07,-628463,628463
0,0,0,3.13289e+08,0,3.28986e+07,-585130,585130
0,0,0,3.13289e+08,0,3.29014e+07,-585050,585050
0,0,0,3.13289e+08,0,3.29043e+07,-584969,584969
0,0,0,3.13289e+08,0,3.29071e+07,-584889,584889
0,0,0,3.13289e+08,0,3.291e+07,-584809,584809
0,0,0,3.13289e+08,0,3.32747e+07,-573322,573322
0,0,0,3.13289e+08,0,3.32776e+07,-573241,573241
0,0,0,3.13289e+08,0,3.32805e+07,-573160,573160
0,0,0,3.13289e+08,0,3.32834e+07,-573078,573078
0,0,0,3.13289e+08,0,3.40527e+07,-551445,551445
0,0,0,3.13289e+08,0,3.40556e+07,-551362,551362
0,0,0,3.13289e+08,0,3.40586e+07,-551278,551278
0,0,0,3.13289e+08,0,3.40616e+07,-551195,551195
0,0,0,3.13289e+08,0,3.6607e+07,-479058,479058
0,0,0,3.13289e+08,0,3.66102e+07,-478968,478968
0,0,0,3.13289e+08,0,3.66134e+07,-478878,478878
0,0,0,3.13289e+08,0,3.66166e+07,-478788,478788
0,0,0,3.13289e+08,0,3.66198e+07,-478698,478698
0,0,0,3.13289e+08,0,3.51948e+07,-519396,519396
0,0,0,3.13289e+08,0,3.51979e+07,-519310,519310
0,0,0,3.13289e+08,0,3.52009e+07,-519223,519223
0,0,0,3.13289e+08,0,3.5204e+07,-519137,519137
0,0,0,3.13289e+08,0,3.39487e+07,-555110,555110
0,0,0,3.13289e+08,0,3.39517e+07,-555027,555027
0,0,0,3.13289e+08,0,3.39546e+07,-554944,554944
0,0,0,3.13289e+08,0,3.39576e+07,-554861,554861
0,0,0,3.13289e+08,0,3.10456e+07,-637425,637425
0,0,0,3.13289e+08,0,3.10483e+07,-637350,637350
0,0,0,3.13289e+08,0,3.1051e+07,-637274,637274
0,0,0,3.13289e+08,0,3.10537e+07,-637199,637199
0,0,0,3.13289e+08,0,3.10564e+07,-637123,637123
0,0,0,3.13289e+08,0,3.2008e+07,-610427,610427
0,0,0,3.13289e+08,0,3.20105e+07,-610357,610357
0,0,0,3.13289e+08,0,3.2013e+07,-610287,610287
0,0,0,3.13289e+08,0,3.20155e+07,-610217,610217
0,0,0,3.13289e+08,0,3.5352e+07,-516058,516058
0,0,0,3.13289e+08,0,3.53548e+07,-515981,515981
0,0,0,3.13289e+08,0,3.53575e+07,-515903,515903
0,0,0,3.13289e+08,0,3.53603e+07,-515825,515825
0,0,0,3.13289e+08,0,3.07727e+07,-644995,644995
0,0,0,3.13289e+08,0,3.07751e+07,-644928,644928
0,0,0,3.13289e+08,0,3.07775e+07,-644861,644861
0,0,0,3.13289e+08,0,3.07799e+07,-644793,644793
0,0,0,3.13289e+08,0,3.07823e+07,-644726,644726
0,0,0,3.13289e+08,0,3.19219e+07,-612675,612675
0,0,0,3.13289e+08,0,3.19244e+07,-612605,612605
0,0,0,3.13289e+08,0,3.19269e+07,-612535,612535
0,0,0,3.13289e+08,0,3.19294e+07,-612465,612465
0,0,0,3.13289e+08,0,3.14888e+07,-624854,624854
0,0,0,3.13289e+08,0,3.14912e+07,-624785,624785
0,0,0,3.13289e+08,0,3.14937e+07,-624716,624716
0,0,0,3.13289e+08,0,3.14962e+07,-624648,624648
0,0,0,3.13289e+08,0,3.30414e+07,-581126,581126
0,0,0,3.13289e+08,0,3.3044e+07,-581054,581054
0,0,0,3.13289e+08,0,3.30465e+07,-580981,580981
0,0,0,3.13289e+08,0,3.30491e+07,-580909,580909
0,0,0,3.13289e+08,0,3.30517e+07,-580836,580836
0,0,0,3.13289e+08,0,3.34177e+07,-569307,569307
0,0,0,3.13289e+08,0,3.34203e+07,-569233,569233
0,0,0,3.13289e+08,0,3.34229e+07,-569160,569160
0,0,0,3.13289e+08,0,3.34256e+07,-569086,569086
0,0,0,3.13289e+08,0,3.4198e+07,-547366,547366
0,0,0,3.13289e+08,0,3.42006e+07,-547291,547291
0,0,0,3.13289e+08,0,3.42033e+07,-547215,547215
0,0,0,3.13289e+08,0,3.4206e+07,-547140,547140
0,0,0,3.13289e+08,0,3.67623e+07,-474694,474694
0,0,0,3.13289e+08,0,3.67652e+07,-474613,474613
0,0,0,3.13289e+08,0,3.67681e+07,-474532,474532
0,0,0,3.13289e+08,0,3.6771e+07,-474451,474451
0,0,0,3.13289e+08,0,3.67739e+07,-474370,474370
0,0,0,3.13289e+08,0,3.53423e+07,-515254,515254
0,0,0,3.13289e+08,0,3.53451e+07,-515176,515176
0,0,0,3.13289e+08,0,3.53479e+07,-515098,515098
0,0,0,3.13289e+08,0,3.53506e+07,-515020,515020
0,0,0,3.13289e+08,0,3.40896e+07,-551157,551157
0,0,0,3.13289e+08,0,3.40923e+07,-551082,551082
0,0,0,3.13289e+08,0,3.4095e+07,-551008,551008
0,0,0,3.13289e+08,0,3.40976e+07,-550933,550933
0,0,0,3.13289e+08,0,3.11729e+07,-633858,633858
0,0,0,3.13289e+08,0,3.11753e+07,-633790,633790
0,0,0,3.13289e+08,0,3.11778e+07,-633722,633722
0,0,0,3.13289e+08,0,3.11802e+07,-633654,633654
0,0,0,3.13289e+08,0,3.11826e+07,-633586,633586
0,0,0,3.13289e+08,0,3.21379e+07,-606785,606785
0,0,0,3.13289e+08,0,3.21402e+07,-606722,606722
0,0,0,3.13289e+08,0,3.21424e+07,-606660,606660
0,0,0,3.13289e+08,0,3.21446e+07,-606597,606597
0,0,0,3.13289e+08,0,3.54949e+07,-512052,512052
0,0,0,3.13289e+08,0,3.54973e+07,-511983,511983
0,0,0,3.13289e+08,0,3.54998e+07,-511914,511914
0,0,0,3.13289e+08,0,3.55023e+07,-511844,511844
0,0,0,3.13289e+08,0,3.08953e+07,-641560,641560
0,0,0,3.13289e+08,0,3.08974e+07,-641500,641500
0,0,0,3.13289e+08,0,3.08996e+07,-641440,641440
0,0,0,3.13289e+08,0,3.09017e+07,-641381,641381
0,0,0,3.13289e+08,0,3.09039e+07,-641321,641321
0,0,0,3.13289e+08,0,3.20478e+07,-609145,609145
0,0,0,3.13289e+08,0,3.205e+07,-609083,609083
0,0,0,3.13289e+08,0,3.20523e+07,-609021,609021
0,0,0,3.13289e+08,0,3.20545e+07,-608959,608959
0,0,0,3.13289e+08,0,3.16118e+07,-621406,621406
0,0,0,3.13289e+08,0,3.1614e+07,-621345,621345
0,0,0,3.13289e+08,0,3.16162e+07,-621283,621283
0,0,0,3.13289e+08,0,3.16184e+07,-621222,621222
0,0,0,3.13289e+08,0,3.31696e+07,-577532,577532
0,0,0,3.13289e+08,0,3.31719e+07,-577468,577468
0,0,0,3.13289e+08,0,3.31742e+07,-577403,577403
0,0,0,3.13289e+08,0,3.31765e+07,-577339,577339
0,0,0,3.13289e+08,0,3.31788e+07,-577274,577274
0,0,0,3.13289e+08,0,3.35459e+07,-565707,565707
0,0,0,3.13289e+08,0,3.35483e+07,-565642,565642
0,0,0,3.13289e+08,0,3.35506e+07,-565576,565576
0,0,0,3.13289e+08,0,3.35529e+07,-565511,565511
0,0,0,3.13289e+08,0,3.43281e+07,-543713,543713
0,0,0,3.13289e+08,0,3.43305e+07,-543646,543646
0,0,0,3.13289e+08,0,3.43329e+07,-543579,543579
0,0,0,3.13289e+08,0,3.43352e+07,-543512,543512
0,0,0,3.13289e+08,0,3.69013e+07,-470791,470791
0,0,0,3.13289e+08,0,3.69039e+07,-470718,470718
0,0,0,3.13289e+08,0,3.69064e+07,-470646,470646
0,0,0,3.13289e+08,0,3.6909e+07,-470574,470574
0,0,0,3.13289e+08,0,3.69116e+07,-470502,470502
0,0,0,3.13289e+08,0,3.54741e+07,-511553,511553
0,0,0,3.13289e+08,0,3.54766e+07,-511484,511484
0,0,0,3.13289e+08,0,3.54791e+07,-511415,511415
0,0,0,3.13289e+08,0,3.54816e+07,-511345,511345
0,0,0,3.13289e+08,0,3.42154e+07,-547630,547630
0,0,0,3.13289e+08,0,3.42178e+07,-547563,547563
0,0,0,3.13289e+08,0,3.42201e+07,-547496,547496
0,0,0,3.13289e+08,0,3.42225e+07,-547430,547430
0,0,0,3.13289e+08,0,3.12864e+07,-630679,630679
0,0,0,3.13289e+08,0,3.12885e+07,-630618,630618
0,0,0,3.13289e+08,0,3.12907e+07,-630558,630558
0,0,0,3.13289e+08,0,3.12929e+07,-630497,630497
0,0,0,3.13289e+08,0,3.1295e+07,-630436,630436
0,0,0,3.13289e+08,0,3.1295e+07,-630436,630436
0,0,0,3.13289e+08,0,3.22537e+07,-603542,603542
0,0,0,3.13289e+08,0,3.22556e+07,-603487,603487
0,0,0,3.13289e+08,0,3.22576e+07,-603432,603432
0,0,0,3.13289e+08,0,3.22595e+07,-603378,603378
0,0,0,3.13289e+08,0,3.56219e+07,-508489,508489
0,0,0,3.13289e+08,0,3.56241e+07,-508428,508428
0,0,0,3.13289e+08,0,3.56262e+07,-508368,508368
0,0,0,3.13289e+08,0,3.56284e+07,-508307,508307
0,0,0,3.13289e+08,0,3.10042e+07,-638509,638509
0,0,0,3.13289e+08,0,3.10061e+07,-638456,638456
0,0,0,3.13289e+08,0,3.10079e+07,-638404,638404
0,0,0,3.13289e+08,0,3.10098e+07,-638351,638351
0,0,0,3.13289e+08,0,3.10117e+07,-638299,638299
0,0,0,3.13289e+08,0,3.21595e+07,-606014,606014
0,0,0,3.13289e+08,0,3.21615e+07,-605959,605959
0,0,0,3.13289e+08,0,3.21634e+07,-605905,605905
0,0,0,3.13289e+08,0,3.21654e+07,-605850,605850
0,0,0,3.13289e+08,0,3.17209e+07,-618350,618350
0,0,0,3.13289e+08,0,3.17228e+07,-618296,618296
0,0,0,3.13289e+08,0,3.17247e+07,-618243,618243
0,0,0,3.13289e+08,0,3.17266e+07,-618189,618189
0,0,0,3.13289e+08,0,3.3283e+07,-574352,574352
0,0,0,3.13289e+08,0,3.32851e+07,-574295,574295
0,0,0,3.13289e+08,0,3.32871e+07,-574238,574238
0,0,0,3.13289e+08,0,3.32891e+07,-574182,574182
0,0,0,3.13289e+08,0,3.32911e+07,-574125,574125
0,0,0,3.13289e+08,0,3.36593e+07,-562525,562525
0,0,0,3.13289e+08,0,3.36613e+07,-562468,562468
0,0,0,3.13289e+08,0,3.36634e+07,-562411,562411
0,0,0,3.13289e+08,0,3.36654e+07,-562354,562354
0,0,0,3.13289e+08,0,3.4443e+07,-540488,540488
0,0,0,3.13289e+08,0,3.44451e+07,-540429,540429
0,0,0,3.13289e+08,0,3.44472e+07,-540370,540370
0,0,0,3.13289e+08,0,3.44492e+07,-540312,540312
0,0,0,3.13289e+08,0,3.70238e+07,-467349,467349
0,0,0,3.13289e+08,0,3.70261e+07,-467285,467285
0,0,0,3.13289e+08,0,3.70283e+07,-467222,467222
0,0,0,3.13289e+08,0,3.70306e+07,-467159,467159
0,0,0,3.13289e+08,0,3.70328e+07,-467095,467095
0,0,0,3.13289e+08,0,3.55902e+07,-508295,508295
0,0,0,3.13289e+08,0,3.55924e+07,-508235,508235
0,0,0,3.13289e+08,0,3.55945e+07,-508174,508174
0,0,0,3.13289e+08,0,3.55967e+07,-508113,508113
0,0,0,3.13289e+08,0,3.4326e+07,-544528,544528
0,0,0,3.13289e+08,0,3.43281e+07,-544469,544469
0,0,0,3.13289e+08,0,3.43301e+07,-544411,544411
0,0,0,3.13289e+08,0,3.43322e+07,-544352,544352
0,0,0,3.13289e+08,0,3.1386e+07,-627887,627887
0,0,0,3.13289e+08,0,3.13879e+07,-627833,627833
0,0,0,3.13289e+08,0,3.13898e+07,-627780,627780
0,0,0,3.13289e+08,0,3.13917e+07,-627727,627727
0,0,0,3.13289e+08,0,3.13936e+07,-627674,627674
0,0,0,3.13289e+08,0,3.23551e+07,-600699,600699
0,0,0,3.13289e+08,0,3.23568e+07,-600652,600652
0,0,0,3.13289e+08,0,3.23585e+07,-600605,600605
0,0,0,3.13289e+08,0,3.23602e+07,-600557,600557
0,0,0,3.13289e+08,0,3.57332e+07,-505369,505369
0,0,0,3.13289e+08,0,3.5735e+07,-505317,505317
0,0,0,3.13289e+08,0,3.57369e+07,-505265,505265
0,0,0,3.13289e+08,0,3.57388e+07,-505212,505212
0,0,0,3.13289e+08,0,3.10994e+07,-635840,635840
0,0,0,3.13289e+08,0,3.1101e+07,-635795,635795
0,0,0,3.13289e+08,0,3.11027e+07,-635750,635750
0,0,0,3.13289e+08,0,3.11043e+07,-635704,635704
0,0,0,3.13289e+08,0,3.11059e+07,-635659,635659
0,0,0,3.13289e+08,0,3.22571e+07,-603280,603280
0,0,0,3.13289e+08,0,3.22588e+07,-603233,603233
0,0,0,3.13289e+08,0,3.22605e+07,-603186,603186
0,0,0,3.13289e+08,0,3.22621e+07,-603139,603139
0,0,0,3.13289e+08,0,3.18159e+07,-615686,615686
0,0,0,3.13289e+08,0,3.18176e+07,-615639,615639
0,0,0,3.13289e+08,0,3.18192e+07,-615593,615593
0,0,0,3.13289e+08,0,3.18209e+07,-615547,615547
0,0,0,3.13289e+08,0,3.33819e+07,-571582,571582
0,0,0,3.13289e+08,0,3.33836e+07,-571533,571533
0,0,0,3.13289e+08,0,3.33853e+07,-571484,571484
0,0,0,3.13289e+08,0,3.33871e+07,-571435,571435
0,0,0,3.13289e+08,0,3.33888e+07,-571387,571387
0,0,0,3.13289e+08,0,3.37578e+07,-559760,559760
0,0,0,3.13289e+08,0,3.37596e+07,-559710,559710
0,0,0,3.13289e+08,0,3.37613e+07,-559661,559661
0,0,0,3.13289e+08,0,3.37631e+07,-559612,559612
0,0,0,3.13289e+08,0,3.45427e+07,-537688,537688
0,0,0,3.13289e+08,0,3.45445e+07,-537638,537638
0,0,0,3.13289e+08,0,3.45463e+07,-537587,537587
0,0,0,3.13289e+08,0,3.45481e+07,-537536,537536
0,0,0,3.13289e+08,0,3.713e+07,-464365,464365
0,0,0,3.13289e+08,0,3.7132e+07,-464310,464310
0,0,0,3.13289e+08,0,3.71339e+07,-464256,464256
0,0,0,3.13289e+08,0,3.71359e+07,-464201,464201
0,0,0,3.13289e+08,0,3.71378e+07,-464147,464147
0,0,0,3.13289e+08,0,3.56906e+07,-505476,505476
0,0,0,3.13289e+08,0,3.56925e+07,-505424,505424
0,0,0,3.13289e+08,0,3.56943e+07,-505372,505372
0,0,0,3.13289e+08,0,3.56962e+07,-505319,505319
0,0,0,3.13289e+08,0,3.44215e+07,-541848,541848
0,0,0,3.13289e+08,0,3.44233e+07,-541798,541798
0,0,0,3.13289e+08,0,3.44251e+07,-541747,541747
0,0,0,3.13289e+08,0,3.44269e+07,-541697,541697
0,0,0,3.13289e+08,0,3.1472e+07,-625478,625478
0,0,0,3.13289e+08,0,3.14736e+07,-625432,625432
0,0,0,3.13289e+08,0,3.14752e+07,-625386,625386
0,0,0,3.13289e+08,0,3.14769e+07,-625341,625341
0,0,0,3.13289e+08,0,3.14785e+07,-625295,625295
0,0,0,3.13289e+08,0,3.24425e+07,-598252,598252
0,0,0,3.13289e+08,0,3.24439e+07,-598212,598212
0,0,0,3.13289e+08,0,3.24453e+07,-598172,598172
0,0,0,3.13289e+08,0,3.24467e+07,-598133,598133
0,0,0,3.13289e+08,0,3.58288e+07,-502688,502688
0,0,0,3.13289e+08,0,3.58303e+07,-502644,502644
0,0,0,3.13289e+08,0,3.58319e+07,-502600,502600
0,0,0,3.13289e+08,0,3.58335e+07,-502557,502557
0,0,0,3.13289e+08,0,3.11811e+07,-633551,633551
0,0,0,3.13289e+08,0,3.11825e+07,-633513,633513
0,0,0,3.13289e+08,0,3.11838e+07,-633475,633475
0,0,0,3.13289e+08,0,3.11852e+07,-633437,633437
0,0,0,3.13289e+08,0,3.11865e+07,-633399,633399
0,0,0,3.13289e+08,0,3.23406e+07,-600940,600940
0,0,0,3.13289e+08,0,3.2342e+07,-600901,600901
0,0,0,3.13289e+08,0,3.23434e+07,-600861,600861
0,0,0,3.13289e+08,0,3.23448e+07,-600822,600822
0,0,0,3.13289e+08,0,3.18971e+07,-613410,613410
0,0,0,3.13289e+08,0,3.18985e+07,-613371,613371
0,0,0,3.13289e+08,0,3.18999e+07,-613332,613332
0,0,0,3.13289e+08,0,3.19013e+07,-613293,613293
0,0,0,3.13289e+08,0,3.34661e+07,-569220,569220
0,0,0,3.13289e+08,0,3.34676e+07,-569179,569179
0,0,0,3.13289e+08,0,3.3469e+07,-569138,569138
0,0,0,3.13289e+08,0,3.34705e+07,-569098,569098
0,0,0,3.13289e+08,0,3.34719e+07,-569057,569057
0,0,0,3.13289e+08,0,3.38416e+07,-557408,557408
0,0,0,3.13289e+08,0,3.38431e+07,-557366,557366
0,0,0,3.13289e+08,0,3.38445e+07,-557325,557325
0,0,0,3.13289e+08,0,3.3846e+07,-557283,557283
0,0,0,3.13289e+08,0,3.46273e+07,-535312,535312
0,0,0,3.13289e+08,0,3.46288e+07,-535270,535270
0,0,0,3.13289e+08,0,3.46303e+07,-535227,535227
0,0,0,3.13289e+08,0,3.46319e+07,-535185,535185
0,0,0,3.13289e+08,0,3.722e+07,-461838,461838
0,0,0,3.13289e+08,0,3.72216e+07,-461793,461793
0,0,0,3.13289e+08,0,3.72232e+07,-461747,461747
0,0,0,3.13289e+08,0,3.72249e+07,-461701,461701
0,0,0,3.13289e+08,0,3.72265e+07,-461655,461655
0,0,0,3.13289e+08,0,3.57754e+07,-503096,503096
0,0,0,3.13289e+08,0,3.5777e+07,-503052,503052
0,0,0,3.13289e+08,0,3.57785e+07,-503008,503008
0,0,0,3.13289e+08,0,3.57801e+07,-502964,502964
0,0,0,3.13289e+08,0,3.4502e+07,-539590,539590
0,0,0,3.13289e+08,0,3.45035e+07,-539548,539548
0,0,0,3.13289e+08,0,3.4505e+07,-539506,539506
0,0,0,3.13289e+08,0,3.45065e+07,-539463,539463
0,0,0,3.13289e+08,0,3.15442e+07,-623453,623453
0,0,0,3.13289e+08,0,3.15456e+07,-623415,623415
0,0,0,3.13289e+08,0,3.1547e+07,-623376,623376
0,0,0,3.13289e+08,0,3.15483e+07,-623338,623338
0,0,0,3.13289e+08,0,3.15497e+07,-623300,623300
0,0,0,3.13289e+08,0,3.25157e+07,-596200,596200
0,0,0,3.13289e+08,0,3.25168e+07,-596169,596169
0,0,0,3.13289e+08,0,3.25179e+07,-596137,596137
0,0,0,3.13289e+08,0,3.25191e+07,-596105,596105
0,0,0,3.13289e+08,0,3.59087e+07,-500447,500447
0,0,0,3.13289e+08,0,3.591e+07,-500412,500412
0,0,0,3.13289e+08,0,3.59112e+07,-500377,500377
0,0,0,3.13289e+08,0,3.59125e+07,-500341,500341
0,0,0,3.13289e+08,0,3.12492e+07,-631643,631643
0,0,0,3.13289e+08,0,3.12503e+07,-631612,631612
0,0,0,3.13289e+08,0,3.12514e+07,-631581,631581
0,0,0,3.13289e+08,0,3.12525e+07,-631551,631551
0,0,0,3.13289e+08,0,3.12536e+07,-631520,631520
0,0,0,3.13289e+08,0,3.24099e+07,-598996,598996
0,0,0,3.13289e+08,0,3.24111e+07,-598965,598965
0,0,0,3.13289e+08,0,3.24122e+07,-598933,598933
0,0,0,3.13289e+08,0,3.24133e+07,-598901,598901
0,0,0,3.13289e+08,0,3.19644e+07,-611525,611525
0,0,0,3.13289e+08,0,3.19655e+07,-611493,611493
0,0,0,3.13289e+08,0,3.19666e+07,-611462,611462
0,0,0,3.13289e+08,0,3.19678e+07,-611431,611431
0,0,0,3.13289e+08,0,3.35356e+07,-567270,567270
0,0,0,3.13289e+08,0,3.35368e+07,-567238,567238
0,0,0,3.13289e+08,0,3.3538e+07,-567205,567205
0,0,0,3.13289e+08,0,3.35392e+07,-567172,567172
0,0,0,3.13289e+08,0,3.35403e+07,-567139,567139
0,0,0,3.13289e+08,0,3.39105e+07,-555473,555473
0,0,0,3.13289e+08,0,3.39117e+07,-555440,555440
0,0,0,3.13289e+08,0,3.39129e+07,-555407,555407
0,0,0,3.13289e+08,0,3.39141e+07,-555373,555373
0,0,0,3.13289e+08,0,3.46967e+07,-533365,533365
0,0,0,3.13289e+08,0,3.46979e+07,-533331,533331
0,0,0,3.13289e+08,0,3.46991e+07,-533296,533296
